JDTDB,Calendar Date (TDB),X,Y,Z,
2450960.544942129, A.D. 1998-May-27 01:04:43.0000,  2.661100168098934E+08,  3.922599277275763E+08, -3.956610500222659E+07,
2450961.544942129, A.D. 1998-May-28 01:04:43.0000,  2.648722647285850E+08,  3.930976844880822E+08, -3.963000234617040E+07,
2450962.544942129, A.D. 1998-May-29 01:04:43.0000,  2.636320736672153E+08,  3.939318219697767E+08, -3.969353477090240E+07,
2450963.544942129, A.D. 1998-May-30 01:04:43.0000,  2.623894551332378E+08,  3.947623326323089E+08, -3.975670170646515E+07,
2450964.544942129, A.D. 1998-May-31 01:04:43.0000,  2.611444206610950E+08,  3.955892089762121E+08, -3.981950258715338E+07,
2450965.544942129, A.D. 1998-Jun-01 01:04:43.0000,  2.598969818121469E+08,  3.964124435430598E+08, -3.988193685152842E+07,
2450966.544942129, A.D. 1998-Jun-02 01:04:43.0000,  2.586471501746015E+08,  3.972320289156451E+08, -3.994400394243051E+07,
2450967.544942129, A.D. 1998-Jun-03 01:04:43.0000,  2.573949373634392E+08,  3.980479577181892E+08, -4.000570330698851E+07,
2450968.544942129, A.D. 1998-Jun-04 01:04:43.0000,  2.561403550203258E+08,  3.988602226165807E+08, -4.006703439662561E+07,
2450969.544942129, A.D. 1998-Jun-05 01:04:43.0000,  2.548834148135009E+08,  3.996688163186431E+08, -4.012799666706042E+07,
2450970.544942129, A.D. 1998-Jun-06 01:04:43.0000,  2.536241284376325E+08,  4.004737315744277E+08, -4.018858957830264E+07,
2450971.544942129, A.D. 1998-Jun-07 01:04:43.0000,  2.523625076136287E+08,  4.012749611765232E+08, -4.024881259464368E+07,
2450972.544942129, A.D. 1998-Jun-08 01:04:43.0000,  2.510985640883991E+08,  4.020724979603691E+08, -4.030866518464161E+07,
2450973.544942129, A.D. 1998-Jun-09 01:04:43.0000,  2.498323096345627E+08,  4.028663348045586E+08, -4.036814682110277E+07,
2450974.544942129, A.D. 1998-Jun-10 01:04:43.0000,  2.485637560501049E+08,  4.036564646311147E+08, -4.042725698105977E+07,
2450975.544942129, A.D. 1998-Jun-11 01:04:43.0000,  2.472929151579893E+08,  4.044428804057232E+08, -4.048599514574954E+07,
2450976.544942129, A.D. 1998-Jun-12 01:04:43.0000,  2.460197988057418E+08,  4.052255751379120E+08, -4.054436080059263E+07,
2450977.544942129, A.D. 1998-Jun-13 01:04:43.0000,  2.447444188650219E+08,  4.060045418811692E+08, -4.060235343517652E+07,
2450978.544942129, A.D. 1998-Jun-14 01:04:43.0000,  2.434667872311972E+08,  4.067797737330003E+08, -4.065997254324380E+07,
2450979.544942129, A.D. 1998-Jun-15 01:04:43.0000,  2.421869158229434E+08,  4.075512638349285E+08, -4.071721762268694E+07,
