JDTDB,Calendar Date (TDB),X,Y,Z,
2450975.683368056, A.D. 1998-Jun-11 04:24:03.0000,  1.582174059494667E+08, -5.021304118715224E+08,  7.736191625544794E+07,
2450976.683368056, A.D. 1998-Jun-12 04:24:03.0000,  1.594585673299431E+08, -5.016653080727472E+08,  7.744977586001346E+07,
2450977.683368056, A.D. 1998-Jun-13 04:24:03.0000,  1.606986800400871E+08, -5.011969030375955E+08,  7.753712575645609E+07,
2450978.683368056, A.D. 1998-Jun-14 04:24:03.0000,  1.619377355975519E+08, -5.007251988143044E+08,  7.762396520850916E+07,
2450979.683368056, A.D. 1998-Jun-15 04:24:03.0000,  1.631757255202442E+08, -5.002501974697464E+08,  7.771029348241138E+07,
2450980.683368056, A.D. 1998-Jun-16 04:24:03.0000,  1.644126413261859E+08, -4.997719010895895E+08,  7.779610984691720E+07,
2450981.683368056, A.D. 1998-Jun-17 04:24:03.0000,  1.656484745334232E+08, -4.992903117784834E+08,  7.788141357330027E+07,
2450982.683368056, A.D. 1998-Jun-18 04:24:03.0000,  1.668832166599815E+08, -4.988054316602581E+08,  7.796620393535227E+07,
2450983.683368056, A.D. 1998-Jun-19 04:24:03.0000,  1.681168592238667E+08, -4.983172628781205E+08,  7.805048020937727E+07,
2450984.683368056, A.D. 1998-Jun-20 04:24:03.0000,  1.693493937431039E+08, -4.978258075948384E+08,  7.813424167418376E+07,
2450985.683368056, A.D. 1998-Jun-21 04:24:03.0000,  1.705808117358091E+08, -4.973310679929057E+08,  7.821748761107540E+07,
2450986.683368056, A.D. 1998-Jun-22 04:24:03.0000,  1.718111047202824E+08, -4.968330462746829E+08,  7.830021730384168E+07,
2450987.683368056, A.D. 1998-Jun-23 04:24:03.0000,  1.730402642151155E+08, -4.963317446625140E+08,  7.838243003874925E+07,
2450988.683368056, A.D. 1998-Jun-24 04:24:03.0000,  1.742682817393076E+08, -4.958271653988178E+08,  7.846412510453469E+07,
2450989.683368056, A.D. 1998-Jun-25 04:24:03.0000,  1.754951488123829E+08, -4.953193107461582E+08,  7.854530179239883E+07,
2450990.683368056, A.D. 1998-Jun-26 04:24:03.0000,  1.767208569545050E+08, -4.948081829872939E+08,  7.862595939600278E+07,
2450991.683368056, A.D. 1998-Jun-27 04:24:03.0000,  1.779453976865877E+08, -4.942937844252152E+08,  7.870609721146604E+07,
2450992.683368056, A.D. 1998-Jun-28 04:24:03.0000,  1.791687625303980E+08, -4.937761173831666E+08,  7.878571453736567E+07,
2450993.683368056, A.D. 1998-Jun-29 04:24:03.0000,  1.803909430086518E+08, -4.932551842046589E+08,  7.886481067473787E+07,
2450994.683368056, A.D. 1998-Jun-30 04:24:03.0000,  1.816119306451017E+08, -4.927309872534772E+08,  7.894338492707986E+07,
2450995.683368056, A.D. 1998-Jul-01 04:24:03.0000,  1.828317169646176E+08, -4.922035289136815E+08,  7.902143660035367E+07,
2450996.683368056, A.D. 1998-Jul-02 04:24:03.0000,  1.840502934932595E+08, -4.916728115896057E+08,  7.909896500299039E+07,
2450997.683368056, A.D. 1998-Jul-03 04:24:03.0000,  1.852676517583451E+08, -4.911388377058535E+08,  7.917596944589546E+07,
2450998.683368056, A.D. 1998-Jul-04 04:24:03.0000,  1.864837832885104E+08, -4.906016097072957E+08,  7.925244924245441E+07,
2450999.683368056, A.D. 1998-Jul-05 04:24:03.0000,  1.876986796137667E+08, -4.900611300590641E+08,  7.932840370853904E+07,
2451000.683368056, A.D. 1998-Jul-06 04:24:03.0000,  1.889123322655519E+08, -4.895174012465500E+08,  7.940383216251421E+07,
2451001.683368056, A.D. 1998-Jul-07 04:24:03.0000,  1.901247327767799E+08, -4.889704257753996E+08,  7.947873392524473E+07,
2451002.683368056, A.D. 1998-Jul-08 04:24:03.0000,  1.913358726818854E+08, -4.884202061715133E+08,  7.955310832010227E+07,
2451003.683368056, A.D. 1998-Jul-09 04:24:03.0000,  1.925457435168673E+08, -4.878667449810451E+08,  7.962695467297326E+07,
2451004.683368056, A.D. 1998-Jul-10 04:24:03.0000,  1.937543368193293E+08, -4.873100447704029E+08,  7.970027231226546E+07,
2451005.683368056, A.D. 1998-Jul-11 04:24:03.0000,  1.949616441285194E+08, -4.867501081262509E+08,  7.977306056891632E+07,
2451006.683368056, A.D. 1998-Jul-12 04:24:03.0000,  1.961676569853675E+08, -4.861869376555124E+08,  7.984531877639990E+07,
2451007.683368056, A.D. 1998-Jul-13 04:24:03.0000,  1.973723669325218E+08, -4.856205359853754E+08,  7.991704627073492E+07,
2451008.683368056, A.D. 1998-Jul-14 04:24:03.0000,  1.985757655143847E+08, -4.850509057632970E+08,  7.998824239049207E+07,
2451009.683368056, A.D. 1998-Jul-15 04:24:03.0000,  1.997778442771479E+08, -4.844780496570109E+08,  8.005890647680175E+07,
2451010.683368056, A.D. 1998-Jul-16 04:24:03.0000,  2.009785947688261E+08, -4.839019703545348E+08,  8.012903787336175E+07,
2451011.683368056, A.D. 1998-Jul-17 04:24:03.0000,  2.021780085392914E+08, -4.833226705641794E+08,  8.019863592644475E+07,
2451012.683368056, A.D. 1998-Jul-18 04:24:03.0000,  2.033760771403066E+08, -4.827401530145579E+08,  8.026769998490600E+07,
2451013.683368056, A.D. 1998-Jul-19 04:24:03.0000,  2.045727921255580E+08, -4.821544204545968E+08,  8.033622940019108E+07,
2451014.683368056, A.D. 1998-Jul-20 04:24:03.0000,  2.057681450506887E+08, -4.815654756535467E+08,  8.040422352634311E+07,
2451015.683368056, A.D. 1998-Jul-21 04:24:03.0000,  2.069621274733309E+08, -4.809733214009946E+08,  8.047168172001064E+07,
2451016.683368056, A.D. 1998-Jul-22 04:24:03.0000,  2.081547309531386E+08, -4.803779605068768E+08,  8.053860334045520E+07,
2451017.683368056, A.D. 1998-Jul-23 04:24:03.0000,  2.093459470518197E+08, -4.797793958014922E+08,  8.060498774955866E+07,
2451018.683368056, A.D. 1998-Jul-24 04:24:03.0000,  2.105357673331686E+08, -4.791776301355165E+08,  8.067083431183106E+07,
2451019.683368056, A.D. 1998-Jul-25 04:24:03.0000,  2.117241833630980E+08, -4.785726663800167E+08,  8.073614239441775E+07,
2451020.683368056, A.D. 1998-Jul-26 04:24:03.0000,  2.129111867096713E+08, -4.779645074264672E+08,  8.080091136710727E+07,
