JDTDB,Calendar Date (TDB),X,Y,Z,
2450769.658020834, A.D. 1997-Nov-17 03:47:33.0000, -2.199243380231726E+08,  5.136985611381849E+08,  1.264005518812775E+08,
2450770.658020834, A.D. 1997-Nov-18 03:47:33.0000, -2.211981280558335E+08,  5.132133050510793E+08,  1.262917557068195E+08,
2450771.658020834, A.D. 1997-Nov-19 03:47:33.0000, -2.224707542377194E+08,  5.127253459308387E+08,  1.261822942632422E+08,
2450772.658020834, A.D. 1997-Nov-20 03:47:33.0000, -2.237422100592972E+08,  5.122346867878259E+08,  1.260721682376388E+08,
2450773.658020834, A.D. 1997-Nov-21 03:47:33.0000, -2.250124890207845E+08,  5.117413306490595E+08,  1.259613783212216E+08,
2450774.658020834, A.D. 1997-Nov-22 03:47:33.0000, -2.262815846322046E+08,  5.112452805581635E+08,  1.258499252093121E+08,
2450775.658020834, A.D. 1997-Nov-23 03:47:33.0000, -2.275494904134400E+08,  5.107465395753134E+08,  1.257378096013297E+08,
2450776.658020834, A.D. 1997-Nov-24 03:47:33.0000, -2.288161998942828E+08,  5.102451107771790E+08,  1.256250322007815E+08,
2450777.658020834, A.D. 1997-Nov-25 03:47:33.0000, -2.300817066144818E+08,  5.097409972568656E+08,  1.255115937152500E+08,
2450778.658020834, A.D. 1997-Nov-26 03:47:33.0000, -2.313460041237859E+08,  5.092342021238533E+08,  1.253974948563809E+08,
2450779.658020834, A.D. 1997-Nov-27 03:47:33.0000, -2.326090859819829E+08,  5.087247285039328E+08,  1.252827363398706E+08,
2450780.658020834, A.D. 1997-Nov-28 03:47:33.0000, -2.338709457589315E+08,  5.082125795391404E+08,  1.251673188854526E+08,
2450781.658020834, A.D. 1997-Nov-29 03:47:33.0000, -2.351315770345873E+08,  5.076977583876922E+08,  1.250512432168829E+08,
2450782.658020834, A.D. 1997-Nov-30 03:47:33.0000, -2.363909733990199E+08,  5.071802682239174E+08,  1.249345100619252E+08,
2450783.658020834, A.D. 1997-Dec-01 03:47:33.0000, -2.376491284524208E+08,  5.066601122381935E+08,  1.248171201523352E+08,
2450784.658020834, A.D. 1997-Dec-02 03:47:33.0000, -2.389060358051006E+08,  5.061372936368859E+08,  1.246990742238438E+08,
2450785.658020834, A.D. 1997-Dec-03 03:47:33.0000, -2.401616890774760E+08,  5.056118156422923E+08,  1.245803730161405E+08,
2450786.658020834, A.D. 1997-Dec-04 03:47:33.0000, -2.414160819000425E+08,  5.050836814925973E+08,  1.244610172728553E+08,
2450787.658020834, A.D. 1997-Dec-05 03:47:33.0000, -2.426692079133401E+08,  5.045528944418396E+08,  1.243410077415422E+08,
2450788.658020834, A.D. 1997-Dec-06 03:47:33.0000, -2.439210607679049E+08,  5.040194577598972E+08,  1.242203451736622E+08,
2450789.658020834, A.D. 1997-Dec-07 03:47:33.0000, -2.451716341242173E+08,  5.034833747324936E+08,  1.240990303245673E+08,
2450790.658020834, A.D. 1997-Dec-08 03:47:33.0000, -2.464209216526470E+08,  5.029446486612320E+08,  1.239770639534872E+08,
2450791.658020834, A.D. 1997-Dec-09 03:47:33.0000, -2.476689170334030E+08,  5.024032828636564E+08,  1.238544468235183E+08,
2450792.658020834, A.D. 1997-Dec-10 03:47:33.0000, -2.489156139564964E+08,  5.018592806733459E+08,  1.237311797016172E+08,
2450793.658020834, A.D. 1997-Dec-11 03:47:33.0000, -2.501610061217271E+08,  5.013126454400364E+08,  1.236072633585972E+08,
2450794.658020834, A.D. 1997-Dec-12 03:47:33.0000, -2.514050872387029E+08,  5.007633805297703E+08,  1.234826985691314E+08,
2450795.658020834, A.D. 1997-Dec-13 03:47:33.0000, -2.526478510269029E+08,  5.002114893250606E+08,  1.233574861117606E+08,
2450796.658020834, A.D. 1997-Dec-14 03:47:33.0000, -2.538892912157899E+08,  4.996569752250601E+08,  1.232316267689064E+08,
2450797.658020834, A.D. 1997-Dec-15 03:47:33.0000, -2.551294015449760E+08,  4.990998416457198E+08,  1.231051213268870E+08,
2450798.658020834, A.D. 1997-Dec-16 03:47:33.0000, -2.563681757644381E+08,  4.985400920199198E+08,  1.229779705759378E+08,
2450799.658020834, A.D. 1997-Dec-17 03:47:33.0000, -2.576056076347762E+08,  4.979777297975584E+08,  1.228501753102295E+08,
2450800.658020834, A.D. 1997-Dec-18 03:47:33.0000, -2.588416909274997E+08,  4.974127584455860E+08,  1.227217363278871E+08,
2450801.658020834, A.D. 1997-Dec-19 03:47:33.0000, -2.600764194253238E+08,  4.968451814479794E+08,  1.225926544310029E+08,
2450802.658020834, A.D. 1997-Dec-20 03:47:33.0000, -2.613097869224605E+08,  4.962750023056557E+08,  1.224629304256448E+08,
2450803.658020834, A.D. 1997-Dec-21 03:47:33.0000, -2.625417872248839E+08,  4.957022245363310E+08,  1.223325651218587E+08,
2450804.658020834, A.D. 1997-Dec-22 03:47:33.0000, -2.637724141505595E+08,  4.951268516743384E+08,  1.222015593336619E+08,
2450805.658020834, A.D. 1997-Dec-23 03:47:33.0000, -2.650016615296272E+08,  4.945488872704166E+08,  1.220699138790325E+08,
2450806.658020834, A.D. 1997-Dec-24 03:47:33.0000, -2.662295232045385E+08,  4.939683348914852E+08,  1.219376295798917E+08,
2450807.658020834, A.D. 1997-Dec-25 03:47:33.0000, -2.674559930301462E+08,  4.933851981204206E+08,  1.218047072620824E+08,
