JDTDB,Calendar Date (TDB),X,Y,Z,
2450832.843819445, A.D. 1998-Jan-19 08:15:06.0000,  5.162553191484299E+08,  3.150467277903509E+08, -8.987241857770954E+07,
2450833.843819445, A.D. 1998-Jan-20 08:15:06.0000,  5.155193415878429E+08,  3.160333940100326E+08, -8.966391199349320E+07,
2450834.843819445, A.D. 1998-Jan-21 08:15:06.0000,  5.147811275887055E+08,  3.170186882305236E+08, -8.945501627003932E+07,
2450835.843819445, A.D. 1998-Jan-22 08:15:06.0000,  5.140406787971808E+08,  3.180026052205375E+08, -8.924573204275158E+07,
2450836.843819445, A.D. 1998-Jan-23 08:15:06.0000,  5.132979968705810E+08,  3.189851397470948E+08, -8.903605994947846E+07,
2450837.843819445, A.D. 1998-Jan-24 08:15:06.0000,  5.125530834773853E+08,  3.199662865755435E+08, -8.882600063051707E+07,
2450838.843819445, A.D. 1998-Jan-25 08:15:06.0000,  5.118059402972589E+08,  3.209460404695792E+08, -8.861555472861648E+07,
2450839.843819445, A.D. 1998-Jan-26 08:15:06.0000,  5.110565690210701E+08,  3.219243961912636E+08, -8.840472288898127E+07,
2450840.843819445, A.D. 1998-Jan-27 08:15:06.0000,  5.103049713509094E+08,  3.229013485010430E+08, -8.819350575927523E+07,
2450841.843819445, A.D. 1998-Jan-28 08:15:06.0000,  5.095511490001073E+08,  3.238768921577668E+08, -8.798190398962486E+07,
2450842.843819445, A.D. 1998-Jan-29 08:15:06.0000,  5.087951036932520E+08,  3.248510219187039E+08, -8.776991823262323E+07,
2450843.843819445, A.D. 1998-Jan-30 08:15:06.0000,  5.080368371662076E+08,  3.258237325395595E+08, -8.755754914333339E+07,
2450844.843819445, A.D. 1998-Jan-31 08:15:06.0000,  5.072763511661323E+08,  3.267950187744920E+08, -8.734479737929241E+07,
2450845.843819445, A.D. 1998-Feb-01 08:15:06.0000,  5.065136474514964E+08,  3.277648753761270E+08, -8.713166360051502E+07,
2450846.843819445, A.D. 1998-Feb-02 08:15:06.0000,  5.057487277921003E+08,  3.287332970955740E+08, -8.691814846949753E+07,
2450847.843819445, A.D. 1998-Feb-03 08:15:06.0000,  5.049815939690933E+08,  3.297002786824397E+08, -8.670425265122154E+07,
2450848.843819445, A.D. 1998-Feb-04 08:15:06.0000,  5.042122477749905E+08,  3.306658148848422E+08, -8.648997681315812E+07,
2450849.843819445, A.D. 1998-Feb-05 08:15:06.0000,  5.034406910136926E+08,  3.316299004494240E+08, -8.627532162527150E+07,
2450850.843819445, A.D. 1998-Feb-06 08:15:06.0000,  5.026669255005036E+08,  3.325925301213649E+08, -8.606028776002337E+07,
2450851.843819445, A.D. 1998-Feb-07 08:15:06.0000,  5.018909530621490E+08,  3.335536986443934E+08, -8.584487589237674E+07,
2450852.843819445, A.D. 1998-Feb-08 08:15:06.0000,  5.011127755367951E+08,  3.345134007607986E+08, -8.562908669980024E+07,
2450853.843819445, A.D. 1998-Feb-09 08:15:06.0000,  5.003323947740673E+08,  3.354716312114393E+08, -8.541292086227238E+07,
2450854.843819445, A.D. 1998-Feb-10 08:15:06.0000,  4.995498126350697E+08,  3.364283847357539E+08, -8.519637906228569E+07,
2450855.843819445, A.D. 1998-Feb-11 08:15:06.0000,  4.987650309924037E+08,  3.373836560717689E+08, -8.497946198485141E+07,
2450856.843819445, A.D. 1998-Feb-12 08:15:06.0000,  4.979780517301886E+08,  3.383374399561057E+08, -8.476217031750393E+07,
2450857.843819445, A.D. 1998-Feb-13 08:15:06.0000,  4.971888767440813E+08,  3.392897311239861E+08, -8.454450475030544E+07,
2450858.843819445, A.D. 1998-Feb-14 08:15:06.0000,  4.963975079412972E+08,  3.402405243092380E+08, -8.432646597585100E+07,
2450859.843819445, A.D. 1998-Feb-15 08:15:06.0000,  4.956039472406325E+08,  3.411898142442964E+08, -8.410805468927333E+07,
2450860.843819445, A.D. 1998-Feb-16 08:15:06.0000,  4.948081965724867E+08,  3.421375956602069E+08, -8.388927158824846E+07,
2450861.843819445, A.D. 1998-Feb-17 08:15:06.0000,  4.940102578788869E+08,  3.430838632866231E+08, -8.367011737300110E+07,
2450862.843819445, A.D. 1998-Feb-18 08:15:06.0000,  4.932101331135142E+08,  3.440286118518053E+08, -8.345059274631053E+07,
2450863.843819445, A.D. 1998-Feb-19 08:15:06.0000,  4.924078242417317E+08,  3.449718360826154E+08, -8.323069841351709E+07,
2450864.843819445, A.D. 1998-Feb-20 08:15:06.0000,  4.916033332406160E+08,  3.459135307045103E+08, -8.301043508252883E+07,
