JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.645612559004141E+09,  1.105193969297357E+08,  4.800649620356675E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.645652831456794E+09,  1.108991573682572E+08,  4.800662324213635E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.645693081776826E+09,  1.112789155700081E+08,  4.800675011939459E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.645733309982735E+09,  1.116586715312700E+08,  4.800687683520595E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.645773516093524E+09,  1.120384252496897E+08,  4.800700338943983E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.645813700128460E+09,  1.124181767243627E+08,  4.800712978197327E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.645853862106833E+09,  1.127979259558577E+08,  4.800725601269347E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.645894002047711E+09,  1.131776729461808E+08,  4.800738208149976E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.645934119969705E+09,  1.135574176986832E+08,  4.800750798830479E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.645974215890794E+09,  1.139371602179256E+08,  4.800763373303519E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.646014289828174E+09,  1.143169005095101E+08,  4.800775931563154E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.646054341798161E+09,  1.146966385798982E+08,  4.800788473604769E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.646094371816141E+09,  1.150763744362267E+08,  4.800800999424971E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.646134379896563E+09,  1.154561080861316E+08,  4.800813509021463E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.646174366052951E+09,  1.158358395375919E+08,  4.800826002392886E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.646214330297965E+09,  1.162155687987954E+08,  4.800838479538663E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.646254272643461E+09,  1.165952958780286E+08,  4.800850940458856E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.646294193100561E+09,  1.169750207835925E+08,  4.800863385154023E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.646334091679731E+09,  1.173547435237390E+08,  4.800875813625095E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.646373968390863E+09,  1.177344641066288E+08,  4.800888225873281E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.646413823243338E+09,  1.181141825403044E+08,  4.800900621899961E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.646453656246097E+09,  1.184938988326766E+08,  4.800913001706638E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.646493467407693E+09,  1.188736129915212E+08,  4.800925365294865E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.646533256736347E+09,  1.192533250244828E+08,  4.800937712666211E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.646573024239988E+09,  1.196330349390844E+08,  4.800950043822227E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.646612769926285E+09,  1.200127427427396E+08,  4.800962358764426E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.646652493802677E+09,  1.203924484427677E+08,  4.800974657494269E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.646692195876399E+09,  1.207721520464085E+08,  4.800986940013155E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.646731876154501E+09,  1.211518535608385E+08,  4.800999206322424E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.646771534643851E+09,  1.215315529931857E+08,  4.801011456423350E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.646811171351161E+09,  1.219112503505441E+08,  4.801023690317150E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.646850786282978E+09,  1.222909456399867E+08,  4.801035908004987E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.646890379445699E+09,  1.226706388685771E+08,  4.801048109487979E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.646929950845569E+09,  1.230503300433806E+08,  4.801060294767209E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.646969500488683E+09,  1.234300191714731E+08,  4.801072463843724E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.647009028380986E+09,  1.238097062599491E+08,  4.801084616718559E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.647048534528269E+09,  1.241893913159279E+08,  4.801096753392731E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.647088018936164E+09,  1.245690743465596E+08,  4.801108873867260E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.647127481610146E+09,  1.249487553590289E+08,  4.801120978143168E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.647166922555528E+09,  1.253284343605584E+08,  4.801133066221496E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.647206341777452E+09,  1.257081113584107E+08,  4.801145138103307E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.647245739280890E+09,  1.260877863598895E+08,  4.801157193789693E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.647285115070636E+09,  1.264674593723403E+08,  4.801169233281784E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.647324469151299E+09,  1.268471304031497E+08,  4.801181256580761E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.647363801527302E+09,  1.272267994597441E+08,  4.801193263687850E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.647403112202877E+09,  1.276064665495878E+08,  4.801205254604339E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.647442401182056E+09,  1.279861316801807E+08,  4.801217229331577E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.647481668468670E+09,  1.283657948590545E+08,  4.801229187870986E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.647520914066336E+09,  1.287454560937694E+08,  4.801241130224054E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.647560137978459E+09,  1.291251153919094E+08,  4.801253056392356E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.647599340208233E+09,  1.295047727610771E+08,  4.801264966377543E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.647638520758618E+09,  1.298844282088883E+08,  4.801276860181352E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.647677679632347E+09,  1.302640817429654E+08,  4.801288737805611E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.647716816831924E+09,  1.306437333709312E+08,  4.801300599252239E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.647755932359610E+09,  1.310233831004006E+08,  4.801312444523246E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.647795026217420E+09,  1.314030309389728E+08,  4.801324273620737E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.647834098407125E+09,  1.317826768942225E+08,  4.801336086546913E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.647873148930241E+09,  1.321623209736899E+08,  4.801347883304073E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.647912177788025E+09,  1.325419631848701E+08,  4.801359663894607E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.647951184981473E+09,  1.329216035352017E+08,  4.801371428321000E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.647990170511315E+09,  1.333012420320545E+08,  4.801383176585830E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.648029134378013E+09,  1.336808786827153E+08,  4.801394908691759E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.648068076581751E+09,  1.340605134943733E+08,  4.801406624641533E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.648106997122441E+09,  1.344401464741033E+08,  4.801418324437971E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.648145895999719E+09,  1.348197776288484E+08,  4.801430008083962E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.648184773212937E+09,  1.351994069654000E+08,  4.801441675582448E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.648223628761174E+09,  1.355790344903766E+08,  4.801453326936412E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.648262462643229E+09,  1.359586602102001E+08,  4.801464962148864E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.648301274857632E+09,  1.363382841310708E+08,  4.801476581222820E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.648340065402644E+09,  1.367179062589394E+08,  4.801488184161274E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.648378834276269E+09,  1.370975265994772E+08,  4.801499770967172E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.648417581476274E+09,  1.374771451580448E+08,  4.801511341643381E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.648456307000197E+09,  1.378567619396575E+08,  4.801522896192641E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.648495010845380E+09,  1.382363769489506E+08,  4.801534434617522E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.648533693008989E+09,  1.386159901901430E+08,  4.801545956920375E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.648572353488070E+09,  1.389956016670019E+08,  4.801557463103262E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.648610992279583E+09,  1.393752113828081E+08,  4.801568953167892E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.648649609380469E+09,  1.397548193403257E+08,  4.801580427115548E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.648688204787716E+09,  1.401344255417769E+08,  4.801591884947004E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.648726778498441E+09,  1.405140299888277E+08,  4.801603326662439E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.648765330509989E+09,  1.408936326825845E+08,  4.801614752261360E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.648803860820028E+09,  1.412732336236090E+08,  4.801626161742519E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.648842369426669E+09,  1.416528328119552E+08,  4.801637555103843E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.648880856328568E+09,  1.420324302472316E+08,  4.801648932342395E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.648919321525040E+09,  1.424120259286922E+08,  4.801660293454340E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.648957765016162E+09,  1.427916198553605E+08,  4.801671638434967E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.648996186802844E+09,  1.431712120261826E+08,  4.801682967278750E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.649034586886868E+09,  1.435508024402073E+08,  4.801694279979455E+08,
