JDTDB,Calendar Date (TDB),X,Y,Z,
2450961.306759259, A.D. 1998-May-27 19:21:44.0000,  2.123235924808678E+08,  4.540516301540167E+08, -1.367543318069875E+08,
2450962.306759259, A.D. 1998-May-28 19:21:44.0000,  2.110671365769497E+08,  4.545410695356300E+08, -1.370250553031265E+08,
2450963.306759259, A.D. 1998-May-29 19:21:44.0000,  2.098091887557785E+08,  4.550272976249945E+08, -1.372948105740329E+08,
2450964.306759259, A.D. 1998-May-30 19:21:44.0000,  2.085497577889544E+08,  4.555103107420875E+08, -1.375635956431543E+08,
2450965.306759259, A.D. 1998-May-31 19:21:44.0000,  2.072888524602938E+08,  4.559901052279887E+08, -1.378314085404333E+08,
2450966.306759259, A.D. 1998-Jun-01 19:21:44.0000,  2.060264815658868E+08,  4.564666774449773E+08, -1.380982473023280E+08,
2450967.306759259, A.D. 1998-Jun-02 19:21:44.0000,  2.047626539141518E+08,  4.569400237766557E+08, -1.383641099718288E+08,
2450968.306759259, A.D. 1998-Jun-03 19:21:44.0000,  2.034973783258804E+08,  4.574101406281064E+08, -1.386289945984727E+08,
2450969.306759259, A.D. 1998-Jun-04 19:21:44.0000,  2.022306636342616E+08,  4.578770244260771E+08, -1.388928992383519E+08,
2450970.306759259, A.D. 1998-Jun-05 19:21:44.0000,  2.009625186848742E+08,  4.583406716191957E+08, -1.391558219541191E+08,
2450971.306759259, A.D. 1998-Jun-06 19:21:44.0000,  1.996929523356395E+08,  4.588010786782022E+08, -1.394177608149850E+08,
2450972.306759259, A.D. 1998-Jun-07 19:21:44.0000,  1.984219734567248E+08,  4.592582420961913E+08, -1.396787138967134E+08,
2450973.306759259, A.D. 1998-Jun-08 19:21:44.0000,  1.971495909303947E+08,  4.597121583888472E+08, -1.399386792816093E+08,
2450974.306759259, A.D. 1998-Jun-09 19:21:44.0000,  1.958758136508108E+08,  4.601628240946575E+08, -1.401976550585064E+08,
2450975.306759259, A.D. 1998-Jun-10 19:21:44.0000,  1.946006505237844E+08,  4.606102357750887E+08, -1.404556393227517E+08,
2450976.306759259, A.D. 1998-Jun-11 19:21:44.0000,  1.933241104664972E+08,  4.610543900147088E+08, -1.407126301761916E+08,
2450977.306759259, A.D. 1998-Jun-12 19:21:44.0000,  1.920462024072067E+08,  4.614952834212548E+08, -1.409686257271625E+08,
2450978.306759259, A.D. 1998-Jun-13 19:21:44.0000,  1.907669352849502E+08,  4.619329126256347E+08, -1.412236240904845E+08,
2450979.306759259, A.D. 1998-Jun-14 19:21:44.0000,  1.894863180492704E+08,  4.623672742818765E+08, -1.414776233874629E+08,
2450980.306759259, A.D. 1998-Jun-15 19:21:44.0000,  1.882043596599736E+08,  4.627983650670307E+08, -1.417306217458962E+08,
2450981.306759259, A.D. 1998-Jun-16 19:21:44.0000,  1.869210690869305E+08,  4.632261816810395E+08, -1.419826173000904E+08,
2450982.306759259, A.D. 1998-Jun-17 19:21:44.0000,  1.856364553099244E+08,  4.636507208465891E+08, -1.422336081908785E+08,
2450983.306759259, A.D. 1998-Jun-18 19:21:44.0000,  1.843505273185458E+08,  4.640719793089590E+08, -1.424835925656460E+08,
2450984.306759259, A.D. 1998-Jun-19 19:21:44.0000,  1.830632941121280E+08,  4.644899538358797E+08, -1.427325685783581E+08,
2450985.306759259, A.D. 1998-Jun-20 19:21:44.0000,  1.817747646997164E+08,  4.649046412174078E+08, -1.429805343895890E+08,
2450986.306759259, A.D. 1998-Jun-21 19:21:44.0000,  1.804849481000642E+08,  4.653160382658227E+08, -1.432274881665520E+08,
2450987.306759259, A.D. 1998-Jun-22 19:21:44.0000,  1.791938533416452E+08,  4.657241418155493E+08, -1.434734280831290E+08,
2450988.306759259, A.D. 1998-Jun-23 19:21:44.0000,  1.779014894626753E+08,  4.661289487231041E+08, -1.437183523198988E+08,
2450989.306759259, A.D. 1998-Jun-24 19:21:44.0000,  1.766078655111395E+08,  4.665304558670648E+08, -1.439622590641631E+08,
2450990.306759259, A.D. 1998-Jun-25 19:21:44.0000,  1.753129905448155E+08,  4.669286601480605E+08, -1.442051465099728E+08,
2450991.306759259, A.D. 1998-Jun-26 19:21:44.0000,  1.740168736312954E+08,  4.673235584887772E+08, -1.444470128581503E+08,
2450992.306759259, A.D. 1998-Jun-27 19:21:44.0000,  1.727195238479990E+08,  4.677151478339781E+08, -1.446878563163112E+08,
