JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.132858797, A.D. 1998-Jan-06 15:11:19.0000, -6.650647653714740E+08,  1.241713671428320E+08,  4.464373335062874E+07,
2450821.132858797, A.D. 1998-Jan-07 15:11:19.0000, -6.652661272355183E+08,  1.230789753747423E+08,  4.449912124847242E+07,
2450822.132858797, A.D. 1998-Jan-08 15:11:19.0000, -6.654653755241553E+08,  1.219861927064977E+08,  4.435436771083320E+07,
2450823.132858797, A.D. 1998-Jan-09 15:11:19.0000, -6.656625094916395E+08,  1.208930225946522E+08,  4.420947319078514E+07,
2450824.132858797, A.D. 1998-Jan-10 15:11:19.0000, -6.658575283961120E+08,  1.197994684968148E+08,  4.406443814169749E+07,
2450825.132858797, A.D. 1998-Jan-11 15:11:19.0000, -6.660504314995912E+08,  1.187055338716701E+08,  4.391926301723537E+07,
2450826.132858797, A.D. 1998-Jan-12 15:11:19.0000, -6.662412180679672E+08,  1.176112221789975E+08,  4.377394827136093E+07,
2450827.132858797, A.D. 1998-Jan-13 15:11:19.0000, -6.664298873709977E+08,  1.165165368796897E+08,  4.362849435833471E+07,
2450828.132858797, A.D. 1998-Jan-14 15:11:19.0000, -6.666164386823083E+08,  1.154214814357693E+08,  4.348290173271680E+07,
2450829.132858797, A.D. 1998-Jan-15 15:11:19.0000, -6.668008712793936E+08,  1.143260593104042E+08,  4.333717084936840E+07,
2450830.132858797, A.D. 1998-Jan-16 15:11:19.0000, -6.669831844436203E+08,  1.132302739679215E+08,  4.319130216345333E+07,
2450831.132858797, A.D. 1998-Jan-17 15:11:19.0000, -6.671633774602306E+08,  1.121341288738208E+08,  4.304529613043944E+07,
2450832.132858797, A.D. 1998-Jan-18 15:11:19.0000, -6.673414496183481E+08,  1.110376274947845E+08,  4.289915320610020E+07,
2450833.132858797, A.D. 1998-Jan-19 15:11:19.0000, -6.675174002109839E+08,  1.099407732986892E+08,  4.275287384651618E+07,
2450834.132858797, A.D. 1998-Jan-20 15:11:19.0000, -6.676912285350430E+08,  1.088435697546133E+08,  4.260645850807659E+07,
2450835.132858797, A.D. 1998-Jan-21 15:11:19.0000, -6.678629338913319E+08,  1.077460203328461E+08,  4.245990764748055E+07,
2450836.132858797, A.D. 1998-Jan-22 15:11:19.0000, -6.680325155845666E+08,  1.066481285048937E+08,  4.231322172173877E+07,
2450837.132858797, A.D. 1998-Jan-23 15:11:19.0000, -6.681999729233800E+08,  1.055498977434854E+08,  4.216640118817474E+07,
2450838.132858797, A.D. 1998-Jan-24 15:11:19.0000, -6.683653052203312E+08,  1.044513315225784E+08,  4.201944650442620E+07,
2450839.132858797, A.D. 1998-Jan-25 15:11:19.0000, -6.685285117919135E+08,  1.033524333173624E+08,  4.187235812844640E+07,
2450840.132858797, A.D. 1998-Jan-26 15:11:19.0000, -6.686895919585631E+08,  1.022532066042619E+08,  4.172513651850535E+07,
2450841.132858797, A.D. 1998-Jan-27 15:11:19.0000, -6.688485450446687E+08,  1.011536548609402E+08,  4.157778213319116E+07,
2450842.132858797, A.D. 1998-Jan-28 15:11:19.0000, -6.690053703785796E+08,  1.000537815662997E+08,  4.143029543141110E+07,
2450843.132858797, A.D. 1998-Jan-29 15:11:19.0000, -6.691600672926154E+08,  9.895359020048438E+07,  4.128267687239292E+07,
2450844.132858797, A.D. 1998-Jan-30 15:11:19.0000, -6.693126351230750E+08,  9.785308424487917E+07,  4.113492691568583E+07,
2450845.132858797, A.D. 1998-Jan-31 15:11:19.0000, -6.694630732102453E+08,  9.675226718211034E+07,  4.098704602116159E+07,
2450846.132858797, A.D. 1998-Feb-01 15:11:19.0000, -6.696113808984109E+08,  9.565114249604434E+07,  4.083903464901571E+07,
2450847.132858797, A.D. 1998-Feb-02 15:11:19.0000, -6.697575575358633E+08,  9.454971367178625E+07,  4.069089325976821E+07,
2450848.132858797, A.D. 1998-Feb-03 15:11:19.0000, -6.699016024749099E+08,  9.344798419567741E+07,  4.054262231426473E+07,
2450849.132858797, A.D. 1998-Feb-04 15:11:19.0000, -6.700435150718827E+08,  9.234595755529238E+07,  4.039422227367741E+07,
2450850.132858797, A.D. 1998-Feb-05 15:11:19.0000, -6.701832946871492E+08,  9.124363723943536E+07,  4.024569359950568E+07,
2450851.132858797, A.D. 1998-Feb-06 15:11:19.0000, -6.703209406851192E+08,  9.014102673813525E+07,  4.009703675357705E+07,
2450852.132858797, A.D. 1998-Feb-07 15:11:19.0000, -6.704564524342557E+08,  8.903812954264046E+07,  3.994825219804795E+07,
2450853.132858797, A.D. 1998-Feb-08 15:11:19.0000, -6.705898293070830E+08,  8.793494914541247E+07,  3.979934039540423E+07,
2450854.132858797, A.D. 1998-Feb-09 15:11:19.0000, -6.707210706801964E+08,  8.683148904011843E+07,  3.965030180846176E+07,
2450855.132858797, A.D. 1998-Feb-10 15:11:19.0000, -6.708501759342692E+08,  8.572775272162278E+07,  3.950113690036701E+07,
2450856.132858797, A.D. 1998-Feb-11 15:11:19.0000, -6.709771444540629E+08,  8.462374368597756E+07,  3.935184613459723E+07,
2450857.132858797, A.D. 1998-Feb-12 15:11:19.0000, -6.711019756284344E+08,  8.351946543041144E+07,  3.920242997496080E+07,
2450858.132858797, A.D. 1998-Feb-13 15:11:19.0000, -6.712246688503432E+08,  8.241492145331739E+07,  3.905288888559723E+07,
2450859.132858797, A.D. 1998-Feb-14 15:11:19.0000, -6.713452235168587E+08,  8.131011525423855E+07,  3.890322333097705E+07,
2450860.132858797, A.D. 1998-Feb-15 15:11:19.0000, -6.714636390291660E+08,  8.020505033385299E+07,  3.875343377590153E+07,
2450861.132858797, A.D. 1998-Feb-16 15:11:19.0000, -6.715799147925708E+08,  7.909973019395553E+07,  3.860352068550201E+07,
2450862.132858797, A.D. 1998-Feb-17 15:11:19.0000, -6.716940502165022E+08,  7.799415833743867E+07,  3.845348452523912E+07,
2450863.132858797, A.D. 1998-Feb-18 15:11:19.0000, -6.718060447145153E+08,  7.688833826827076E+07,  3.830332576090150E+07,
2450864.132858797, A.D. 1998-Feb-19 15:11:19.0000, -6.719158977042890E+08,  7.578227349147217E+07,  3.815304485860425E+07,
2450865.132858797, A.D. 1998-Feb-20 15:11:19.0000, -6.720236086076229E+08,  7.467596751308899E+07,  3.800264228478688E+07,
2450866.132858797, A.D. 1998-Feb-21 15:11:19.0000, -6.721291768504301E+08,  7.356942384016490E+07,  3.785211850621073E+07,
2450867.132858797, A.D. 1998-Feb-22 15:11:19.0000, -6.722326018627244E+08,  7.246264598071048E+07,  3.770147398995579E+07,
2450868.132858797, A.D. 1998-Feb-23 15:11:19.0000, -6.723338830786031E+08,  7.135563744367129E+07,  3.755070920341700E+07,
2450869.132858797, A.D. 1998-Feb-24 15:11:19.0000, -6.724330199362237E+08,  7.024840173889443E+07,  3.739982461429980E+07,
2450870.132858797, A.D. 1998-Feb-25 15:11:19.0000, -6.725300118777708E+08,  6.914094237709536E+07,  3.724882069061486E+07,
2450871.132858797, A.D. 1998-Feb-26 15:11:19.0000, -6.726248583494165E+08,  6.803326286982474E+07,  3.709769790067226E+07,
2450872.132858797, A.D. 1998-Feb-27 15:11:19.0000, -6.727175588012698E+08,  6.692536672943914E+07,  3.694645671307474E+07,
2450873.132858797, A.D. 1998-Feb-28 15:11:19.0000, -6.728081126873149E+08,  6.581725746907616E+07,  3.679509759671071E+07,
2450874.132858797, A.D. 1998-Mar-01 15:11:19.0000, -6.728965194653368E+08,  6.470893860263757E+07,  3.664362102074648E+07,
2450875.132858797, A.D. 1998-Mar-02 15:11:19.0000, -6.729827785968386E+08,  6.360041364478400E+07,  3.649202745461851E+07,
2450876.132858797, A.D. 1998-Mar-03 15:11:19.0000, -6.730668895469441E+08,  6.249168611094525E+07,  3.634031736802605E+07,
2450877.132858797, A.D. 1998-Mar-04 15:11:19.0000, -6.731488517842947E+08,  6.138275951735058E+07,  3.618849123092455E+07,
2450878.132858797, A.D. 1998-Mar-05 15:11:19.0000, -6.732286647809417E+08,  6.027363738108344E+07,  3.603654951352069E+07,
2450879.132858797, A.D. 1998-Mar-06 15:11:19.0000, -6.733063280122386E+08,  5.916432322016449E+07,  3.588449268626981E+07,
2450880.132858797, A.D. 1998-Mar-07 15:11:19.0000, -6.733818409567426E+08,  5.805482055366531E+07,  3.573232121987665E+07,
2450881.132858797, A.D. 1998-Mar-08 15:11:19.0000, -6.734552030961348E+08,  5.694513290185341E+07,  3.558003558530037E+07,
2450882.132858797, A.D. 1998-Mar-09 15:11:19.0000, -6.735264139151684E+08,  5.583526378636465E+07,  3.542763625376434E+07,
2450883.132858797, A.D. 1998-Mar-10 15:11:19.0000, -6.735954729016542E+08,  5.472521673039861E+07,  3.527512369677129E+07,
2450884.132858797, A.D. 1998-Mar-11 15:11:19.0000, -6.736623795464954E+08,  5.361499525892457E+07,  3.512249838612378E+07,
2450885.132858797, A.D. 1998-Mar-12 15:11:19.0000, -6.737271333437724E+08,  5.250460289888382E+07,  3.496976079394907E+07,
2450886.132858797, A.D. 1998-Mar-13 15:11:19.0000, -6.737897337908806E+08,  5.139404317937458E+07,  3.481691139272732E+07,
2450887.132858797, A.D. 1998-Mar-14 15:11:19.0000, -6.738501803887148E+08,  5.028331963180181E+07,  3.466395065532126E+07,
2450888.132858797, A.D. 1998-Mar-15 15:11:19.0000, -6.739084726418902E+08,  4.917243578997782E+07,  3.451087905500513E+07,
2450889.132858797, A.D. 1998-Mar-16 15:11:19.0000, -6.739646100589828E+08,  4.806139519016500E+07,  3.435769706549075E+07,
2450890.132858797, A.D. 1998-Mar-17 15:11:19.0000, -6.740185921527708E+08,  4.695020137105832E+07,  3.420440516094877E+07,
2450891.132858797, A.D. 1998-Mar-18 15:11:19.0000, -6.740704184404603E+08,  4.583885787370999E+07,  3.405100381602369E+07,
2450892.132858797, A.D. 1998-Mar-19 15:11:19.0000, -6.741200884438815E+08,  4.472736824140699E+07,  3.389749350584225E+07,
2450893.132858797, A.D. 1998-Mar-20 15:11:19.0000, -6.741676016896411E+08,  4.361573601951148E+07,  3.374387470601495E+07,
2450894.132858797, A.D. 1998-Mar-21 15:11:19.0000, -6.742129577092288E+08,  4.250396475528196E+07,  3.359014789263164E+07,
2450895.132858797, A.D. 1998-Mar-22 15:11:19.0000, -6.742561560390770E+08,  4.139205799768795E+07,  3.343631354225231E+07,
2450896.132858797, A.D. 1998-Mar-23 15:11:19.0000, -6.742971962205757E+08,  4.028001929723433E+07,  3.328237213189460E+07,
2450897.132858797, A.D. 1998-Mar-24 15:11:19.0000, -6.743360778000549E+08,  3.916785220579641E+07,  3.312832413901914E+07,
2450898.132858797, A.D. 1998-Mar-25 15:11:19.0000, -6.743728003287364E+08,  3.805556027648072E+07,  3.297417004151415E+07,
2450899.132858797, A.D. 1998-Mar-26 15:11:19.0000, -6.744073633626679E+08,  3.694314706350924E+07,  3.281991031768043E+07,
