JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.825787037, A.D. 1998-Jan-07 07:49:08.0000, -4.919436297221258E+08, -1.048069532555219E+08,  9.120212971407819E+07,
2450821.825787037, A.D. 1998-Jan-08 07:49:08.0000, -4.915889772260447E+08, -1.062462945180751E+08,  9.106070513521016E+07,
2450822.825787037, A.D. 1998-Jan-09 07:49:08.0000, -4.912306780648530E+08, -1.076848471395434E+08,  9.091860488170327E+07,
2450823.825787037, A.D. 1998-Jan-10 07:49:08.0000, -4.908687334205555E+08, -1.091226001205244E+08,  9.077582973573357E+07,
2450824.825787037, A.D. 1998-Jan-11 07:49:08.0000, -4.905031445151822E+08, -1.105595424613218E+08,  9.063238048731494E+07,
2450825.825787037, A.D. 1998-Jan-12 07:49:08.0000, -4.901339126108137E+08, -1.119956631621192E+08,  9.048825793429664E+07,
2450826.825787037, A.D. 1998-Jan-13 07:49:08.0000, -4.897610390096087E+08, -1.134309512231565E+08,  9.034346288236050E+07,
2450827.825787037, A.D. 1998-Jan-14 07:49:08.0000, -4.893845250538324E+08, -1.148653956449061E+08,  9.019799614501843E+07,
2450828.825787037, A.D. 1998-Jan-15 07:49:08.0000, -4.890043721258866E+08, -1.162989854282529E+08,  9.005185854360943E+07,
2450829.825787037, A.D. 1998-Jan-16 07:49:08.0000, -4.886205816483390E+08, -1.177317095746745E+08,  8.990505090729651E+07,
2450830.825787037, A.D. 1998-Jan-17 07:49:08.0000, -4.882331550839543E+08, -1.191635570864241E+08,  8.975757407306357E+07,
2450831.825787037, A.D. 1998-Jan-18 07:49:08.0000, -4.878420939357243E+08, -1.205945169667144E+08,  8.960942888571185E+07,
2450832.825787037, A.D. 1998-Jan-19 07:49:08.0000, -4.874473997468980E+08, -1.220245782199036E+08,  8.946061619785625E+07,
2450833.825787037, A.D. 1998-Jan-20 07:49:08.0000, -4.870490741010118E+08, -1.234537298516828E+08,  8.931113686992127E+07,
2450834.825787037, A.D. 1998-Jan-21 07:49:08.0000, -4.866471186219175E+08, -1.248819608692643E+08,  8.916099177013688E+07,
2450835.825787037, A.D. 1998-Jan-22 07:49:08.0000, -4.862415349738122E+08, -1.263092602815721E+08,  8.901018177453402E+07,
2450836.825787037, A.D. 1998-Jan-23 07:49:08.0000, -4.858323248612649E+08, -1.277356170994332E+08,  8.885870776693973E+07,
2450837.825787037, A.D. 1998-Jan-24 07:49:08.0000, -4.854194900292438E+08, -1.291610203357700E+08,  8.870657063897221E+07,
2450838.825787037, A.D. 1998-Jan-25 07:49:08.0000, -4.850030322631422E+08, -1.305854590057943E+08,  8.855377129003544E+07,
2450839.825787037, A.D. 1998-Jan-26 07:49:08.0000, -4.845829533888030E+08, -1.320089221272023E+08,  8.840031062731370E+07,
2450840.825787037, A.D. 1998-Jan-27 07:49:08.0000, -4.841592552725431E+08, -1.334313987203699E+08,  8.824618956576557E+07,
2450841.825787037, A.D. 1998-Jan-28 07:49:08.0000, -4.837319398211755E+08, -1.348528778085501E+08,  8.809140902811788E+07,
2450842.825787037, A.D. 1998-Jan-29 07:49:08.0000, -4.833010089820316E+08, -1.362733484180707E+08,  8.793596994485927E+07,
2450843.825787037, A.D. 1998-Jan-30 07:49:08.0000, -4.828664647429816E+08, -1.376927995785331E+08,  8.777987325423354E+07,
2450844.825787037, A.D. 1998-Jan-31 07:49:08.0000, -4.824283091324534E+08, -1.391112203230120E+08,  8.762311990223257E+07,
2450845.825787037, A.D. 1998-Feb-01 07:49:08.0000, -4.819865442194521E+08, -1.405285996882562E+08,  8.746571084258933E+07,
2450846.825787037, A.D. 1998-Feb-02 07:49:08.0000, -4.815411721135754E+08, -1.419449267148899E+08,  8.730764703677008E+07,
2450847.825787037, A.D. 1998-Feb-03 07:49:08.0000, -4.810921949650311E+08, -1.433601904476152E+08,  8.714892945396677E+07,
2450848.825787037, A.D. 1998-Feb-04 07:49:08.0000, -4.806396149646514E+08, -1.447743799354156E+08,  8.698955907108888E+07,
2450849.825787037, A.D. 1998-Feb-05 07:49:08.0000, -4.801834343439057E+08, -1.461874842317601E+08,  8.682953687275505E+07,
2450850.825787037, A.D. 1998-Feb-06 07:49:08.0000, -4.797236553749142E+08, -1.475994923948083E+08,  8.666886385128443E+07,
