JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.405146773802178E+09,  2.002064080406971E+09, -1.717144047763780E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.405004737500951E+09,  2.002420170439566E+09, -1.717257396276164E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.404862680340273E+09,  2.002776252041416E+09, -1.717370739195862E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.404720602338506E+09,  2.003132325208819E+09, -1.717484076536282E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.404578503514514E+09,  2.003488389939436E+09, -1.717597408310343E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.404436383887429E+09,  2.003844446232378E+09, -1.717710734530200E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.404294243476399E+09,  2.004200494088228E+09, -1.717824055206987E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.404152082300357E+09,  2.004556533509007E+09, -1.717937370350628E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.404009900377778E+09,  2.004912564498079E+09, -1.718050679969720E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.403867697726501E+09,  2.005268587060022E+09, -1.718163984071455E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.403725474363585E+09,  2.005624601200450E+09, -1.718277282661635E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.403583230305210E+09,  2.005980606925841E+09, -1.718390575744730E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.403440965566626E+09,  2.006336604243345E+09, -1.718503863323991E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.403298680162138E+09,  2.006692593160612E+09, -1.718617145401573E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.403156374105138E+09,  2.007048573685636E+09, -1.718730421978697E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.403014047408149E+09,  2.007404545826617E+09, -1.718843693055792E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.402871700082886E+09,  2.007760509591858E+09, -1.718956958632659E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.402729332140335E+09,  2.008116464989672E+09, -1.719070218708594E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.402586943590826E+09,  2.008472412028327E+09, -1.719183473282527E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.402444534444113E+09,  2.008828350715995E+09, -1.719296722353107E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.402302104709436E+09,  2.009184281060733E+09, -1.719409965918806E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.402159654395604E+09,  2.009540203070466E+09, -1.719523203977989E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.402017183511031E+09,  2.009896116752984E+09, -1.719636436528958E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.401874692063802E+09,  2.010252022115943E+09, -1.719749663569998E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.401732180061706E+09,  2.010607919166881E+09, -1.719862885099419E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.401589647512273E+09,  2.010963807913225E+09, -1.719976101115568E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.401447094422810E+09,  2.011319688362308E+09, -1.720089311616839E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.401304520800412E+09,  2.011675560521382E+09, -1.720202516601694E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.401161926651992E+09,  2.012031424397636E+09, -1.720315716068652E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.401019311984281E+09,  2.012387279998214E+09, -1.720428910016297E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.400876676803851E+09,  2.012743127330220E+09, -1.720542098443270E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.400734021117116E+09,  2.013098966400741E+09, -1.720655281348263E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.400591344930334E+09,  2.013454797216855E+09, -1.720768458730022E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.400448648249614E+09,  2.013810619785638E+09, -1.720881630587320E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.400305931080913E+09,  2.014166434114180E+09, -1.720994796918972E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.400163193430038E+09,  2.014522240209588E+09, -1.721107957723799E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.400020435302644E+09,  2.014878038078993E+09, -1.721221113000640E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.399877656704225E+09,  2.015233827729558E+09, -1.721334262748339E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.399734857640119E+09,  2.015589609168482E+09, -1.721447406965729E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.399592038115502E+09,  2.015945382402997E+09, -1.721560545651629E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.399449198135381E+09,  2.016301147440381E+09, -1.721673678804840E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.399306337704588E+09,  2.016656904287947E+09, -1.721786806424123E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.399163456827781E+09,  2.017012652953056E+09, -1.721899928508204E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.399020555509431E+09,  2.017368393443104E+09, -1.722013045055771E+08,
