JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.116114485682868E+09, -2.167357651466096E+09,  4.238534126823886E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.115956874124491E+09, -2.167710216534083E+09,  4.239052228646861E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.115799240357952E+09, -2.168062775646857E+09,  4.239570315138564E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.115641584365376E+09, -2.168415328805495E+09,  4.240088386283074E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.115483906128386E+09, -2.168767876009708E+09,  4.240606442064963E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.115326205628337E+09, -2.169120417257761E+09,  4.241124482469570E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.115168482846564E+09, -2.169472952546443E+09,  4.241642507483249E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.115010737764626E+09, -2.169825481871106E+09,  4.242160517093566E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.114852970364532E+09, -2.170178005225759E+09,  4.242678511289418E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.114695180628928E+09, -2.170530522603201E+09,  4.243196490061105E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.114537368541245E+09, -2.170883033995187E+09,  4.243714453400311E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.114379534085793E+09, -2.171235539392615E+09,  4.244232401300058E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.114221677247804E+09, -2.171588038785709E+09,  4.244750333754589E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.114063798013461E+09, -2.171940532164190E+09,  4.245268250759236E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.113905896369864E+09, -2.172293019517439E+09,  4.245786152310274E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.113747972304974E+09, -2.172645500834629E+09,  4.246304038404760E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.113590025807567E+09, -2.172997976104830E+09,  4.246821909040387E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.113432056867143E+09, -2.173350445317102E+09,  4.247339764215347E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.113274065473861E+09, -2.173702908460553E+09,  4.247857603928204E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.113116051618456E+09, -2.174055365524380E+09,  4.248375428177799E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.112958015292174E+09, -2.174407816497902E+09,  4.248893236963148E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.112799956486700E+09, -2.174760261370566E+09,  4.249411030283385E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.112641875194106E+09, -2.175112700131957E+09,  4.249928808137691E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.112483771406797E+09, -2.175465132771789E+09,  4.250446570525272E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.112325645117474E+09, -2.175817559279900E+09,  4.250964317445314E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.112167496319092E+09, -2.176169979646235E+09,  4.251482048896959E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.112009325004837E+09, -2.176522393860834E+09,  4.251999764879300E+08,
