JDTDB,Calendar Date (TDB),X,Y,Z,
2450835.995486111, A.D. 1998-Jan-22 11:53:30.0000,  2.911318308523362E+08, -4.129582885915474E+08,  2.554607949304925E+07,
2450836.995486111, A.D. 1998-Jan-23 11:53:30.0000,  2.922589159076363E+08, -4.119754397224586E+08,  2.556588469264787E+07,
2450837.995486111, A.D. 1998-Jan-24 11:53:30.0000,  2.933837681884685E+08, -4.109894343748319E+08,  2.558549343401280E+07,
2450838.995486111, A.D. 1998-Jan-25 11:53:30.0000,  2.945063771047225E+08, -4.100002772884041E+08,  2.560490538867073E+07,
2450839.995486111, A.D. 1998-Jan-26 11:53:30.0000,  2.956267320725693E+08, -4.090079732466062E+08,  2.562412022976030E+07,
2450840.995486111, A.D. 1998-Jan-27 11:53:30.0000,  2.967448225146741E+08, -4.080125270766070E+08,  2.564313763204427E+07,
2450841.995486111, A.D. 1998-Jan-28 11:53:30.0000,  2.978606378604110E+08, -4.070139436493556E+08,  2.566195727192070E+07,
2450842.995486111, A.D. 1998-Jan-29 11:53:30.0000,  2.989741675460771E+08, -4.060122278796237E+08,  2.568057882743546E+07,
2450843.995486111, A.D. 1998-Jan-30 11:53:30.0000,  3.000854010151086E+08, -4.050073847260468E+08,  2.569900197829306E+07,
2450844.995486111, A.D. 1998-Jan-31 11:53:30.0000,  3.011943277182962E+08, -4.039994191911658E+08,  2.571722640586904E+07,
2450845.995486111, A.D. 1998-Feb-01 11:53:30.0000,  3.023009371140023E+08, -4.029883363214669E+08,  2.573525179322089E+07,
2450846.995486111, A.D. 1998-Feb-02 11:53:30.0000,  3.034052186683787E+08, -4.019741412074216E+08,  2.575307782510020E+07,
2450847.995486111, A.D. 1998-Feb-03 11:53:30.0000,  3.045071618555844E+08, -4.009568389835260E+08,  2.577070418796356E+07,
2450848.995486111, A.D. 1998-Feb-04 11:53:30.0000,  3.056067561580052E+08, -3.999364348283389E+08,  2.578813056998423E+07,
2450849.995486111, A.D. 1998-Feb-05 11:53:30.0000,  3.067039910664725E+08, -3.989129339645206E+08,  2.580535666106363E+07,
2450850.995486111, A.D. 1998-Feb-06 11:53:30.0000,  3.077988560804847E+08, -3.978863416588697E+08,  2.582238215284230E+07,
2450851.995486111, A.D. 1998-Feb-07 11:53:30.0000,  3.088913407084276E+08, -3.968566632223605E+08,  2.583920673871131E+07,
2450852.995486111, A.D. 1998-Feb-08 11:53:30.0000,  3.099814344677965E+08, -3.958239040101795E+08,  2.585583011382326E+07,
2450853.995486111, A.D. 1998-Feb-09 11:53:30.0000,  3.110691268854192E+08, -3.947880694217615E+08,  2.587225197510338E+07,
2450854.995486111, A.D. 1998-Feb-10 11:53:30.0000,  3.121544074976792E+08, -3.937491649008260E+08,  2.588847202126041E+07,
2450855.995486111, A.D. 1998-Feb-11 11:53:30.0000,  3.132372658507399E+08, -3.927071959354120E+08,  2.590448995279720E+07,
2450856.995486111, A.D. 1998-Feb-12 11:53:30.0000,  3.143176915007713E+08, -3.916621680579148E+08,  2.592030547202159E+07,
2450857.995486111, A.D. 1998-Feb-13 11:53:30.0000,  3.153956740141748E+08, -3.906140868451212E+08,  2.593591828305691E+07,
2450858.995486111, A.D. 1998-Feb-14 11:53:30.0000,  3.164712029678124E+08, -3.895629579182450E+08,  2.595132809185180E+07,
2450859.995486111, A.D. 1998-Feb-15 11:53:30.0000,  3.175442679492353E+08, -3.885087869429637E+08,  2.596653460619074E+07,
2450860.995486111, A.D. 1998-Feb-16 11:53:30.0000,  3.186148585569149E+08, -3.874515796294546E+08,  2.598153753570347E+07,
2450861.995486111, A.D. 1998-Feb-17 11:53:30.0000,  3.196829644004759E+08, -3.863913417324324E+08,  2.599633659187478E+07,
