JDTDB,Calendar Date (TDB),X,Y,Z,
2450988.351273148, A.D. 1998-Jun-23 20:25:50.0000, -4.018924967161272E+08, -2.684791217621183E+08, -5.522335479942229E+07,
2450989.351273148, A.D. 1998-Jun-24 20:25:50.0000, -4.009975084347027E+08, -2.696001145502892E+08, -5.538855651315752E+07,
2450990.351273148, A.D. 1998-Jun-25 20:25:50.0000, -4.000990682820595E+08, -2.707187852910975E+08, -5.555328120292927E+07,
2450991.351273148, A.D. 1998-Jun-26 20:25:50.0000, -3.991971818758021E+08, -2.718351229188854E+08, -5.571752715541542E+07,
2450992.351273148, A.D. 1998-Jun-27 20:25:50.0000, -3.982918548729193E+08, -2.729491163765578E+08, -5.588129265967479E+07,
2450993.351273148, A.D. 1998-Jun-28 20:25:50.0000, -3.973830929697492E+08, -2.740607546157249E+08, -5.604457600717875E+07,
2450994.351273148, A.D. 1998-Jun-29 20:25:50.0000, -3.964709019019510E+08, -2.751700265968395E+08, -5.620737549184063E+07,
2450995.351273148, A.D. 1998-Jun-30 20:25:50.0000, -3.955552874444845E+08, -2.762769212893284E+08, -5.636968941004482E+07,
2450996.351273148, A.D. 1998-Jul-01 20:25:50.0000, -3.946362554115962E+08, -2.773814276717203E+08, -5.653151606067443E+07,
2450997.351273148, A.D. 1998-Jul-02 20:25:50.0000, -3.937138116568114E+08, -2.784835347317726E+08, -5.669285374513860E+07,
2450998.351273148, A.D. 1998-Jul-03 20:25:50.0000, -3.927879620729321E+08, -2.795832314665968E+08, -5.685370076739886E+07,
2450999.351273148, A.D. 1998-Jul-04 20:25:50.0000, -3.918587125920392E+08, -2.806805068827851E+08, -5.701405543399547E+07,
2451000.351273148, A.D. 1998-Jul-05 20:25:50.0000, -3.909260691854991E+08, -2.817753499965365E+08, -5.717391605407287E+07,
2451001.351273148, A.D. 1998-Jul-06 20:25:50.0000, -3.899900378639733E+08, -2.828677498337854E+08, -5.733328093940531E+07,
2451002.351273148, A.D. 1998-Jul-07 20:25:50.0000, -3.890506246774305E+08, -2.839576954303302E+08, -5.749214840442254E+07,
2451003.351273148, A.D. 1998-Jul-08 20:25:50.0000, -3.881078357151622E+08, -2.850451758319650E+08, -5.765051676623441E+07,
2451004.351273148, A.D. 1998-Jul-09 20:25:50.0000, -3.871616771057978E+08, -2.861301800946115E+08, -5.780838434465660E+07,
2451005.351273148, A.D. 1998-Jul-10 20:25:50.0000, -3.862121550173234E+08, -2.872126972844539E+08, -5.796574946223558E+07,
2451006.351273148, A.D. 1998-Jul-11 20:25:50.0000, -3.852592756570997E+08, -2.882927164780746E+08, -5.812261044427377E+07,
2451007.351273148, A.D. 1998-Jul-12 20:25:50.0000, -3.843030452718824E+08, -2.893702267625920E+08, -5.827896561885473E+07,
2451008.351273148, A.D. 1998-Jul-13 20:25:50.0000, -3.833434701478412E+08, -2.904452172357996E+08, -5.843481331686844E+07,
2451009.351273148, A.D. 1998-Jul-14 20:25:50.0000, -3.823805566105807E+08, -2.915176770063068E+08, -5.859015187203677E+07,
2451010.351273148, A.D. 1998-Jul-15 20:25:50.0000, -3.814143110251606E+08, -2.925875951936814E+08, -5.874497962093832E+07,
2451011.351273148, A.D. 1998-Jul-16 20:25:50.0000, -3.804447397961163E+08, -2.936549609285927E+08, -5.889929490303460E+07,
2451012.351273148, A.D. 1998-Jul-17 20:25:50.0000, -3.794718493674790E+08, -2.947197633529575E+08, -5.905309606069489E+07,
2451013.351273148, A.D. 1998-Jul-18 20:25:50.0000, -3.784956462227960E+08, -2.957819916200852E+08, -5.920638143922219E+07,
2451014.351273148, A.D. 1998-Jul-19 20:25:50.0000, -3.775161368851511E+08, -2.968416348948260E+08, -5.935914938687882E+07,
2451015.351273148, A.D. 1998-Jul-20 20:25:50.0000, -3.765333279171829E+08, -2.978986823537195E+08, -5.951139825491196E+07,
2451016.351273148, A.D. 1998-Jul-21 20:25:50.0000, -3.755472259211058E+08, -2.989531231851443E+08, -5.966312639757988E+07,
2451017.351273148, A.D. 1998-Jul-22 20:25:50.0000, -3.745578375387275E+08, -3.000049465894693E+08, -5.981433217217749E+07,
2451018.351273148, A.D. 1998-Jul-23 20:25:50.0000, -3.735651694514682E+08, -3.010541417792054E+08, -5.996501393906243E+07,
2451019.351273148, A.D. 1998-Jul-24 20:25:50.0000, -3.725692283803784E+08, -3.021006979791586E+08, -6.011517006168115E+07,
2451020.351273148, A.D. 1998-Jul-25 20:25:50.0000, -3.715700210861565E+08, -3.031446044265845E+08, -6.026479890659516E+07,
2451021.351273148, A.D. 1998-Jul-26 20:25:50.0000, -3.705675543691660E+08, -3.041858503713431E+08, -6.041389884350701E+07,
2451022.351273148, A.D. 1998-Jul-27 20:25:50.0000, -3.695618350694519E+08, -3.052244250760551E+08, -6.056246824528669E+07,
2451023.351273148, A.D. 1998-Jul-28 20:25:50.0000, -3.685528700667574E+08, -3.062603178162595E+08, -6.071050548799822E+07,
