JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.186331018, A.D. 1998-Jul-21 16:28:19.0000,  4.451972609236825E+08, -1.924241620606125E+08, -4.891680486627271E+07,
2451017.186331018, A.D. 1998-Jul-22 16:28:19.0000,  4.457397921598213E+08, -1.911121381129023E+08, -4.888977356855233E+07,
2451018.186331018, A.D. 1998-Jul-23 16:28:19.0000,  4.462785199710410E+08, -1.897984774757766E+08, -4.886232267961600E+07,
2451019.186331018, A.D. 1998-Jul-24 16:28:19.0000,  4.468134392346619E+08, -1.884831911630121E+08, -4.883445237172225E+07,
2451020.186331018, A.D. 1998-Jul-25 16:28:19.0000,  4.473445448586451E+08, -1.871662902052239E+08, -4.880616282074366E+07,
2451021.186331018, A.D. 1998-Jul-26 16:28:19.0000,  4.478718317816447E+08, -1.858477856497820E+08, -4.877745420616747E+07,
2451022.186331018, A.D. 1998-Jul-27 16:28:19.0000,  4.483952949730594E+08, -1.845276885607283E+08, -4.874832671109632E+07,
2451023.186331018, A.D. 1998-Jul-28 16:28:19.0000,  4.489149294330844E+08, -1.832060100186952E+08, -4.871878052224872E+07,
2451024.186331018, A.D. 1998-Jul-29 16:28:19.0000,  4.494307301927623E+08, -1.818827611208230E+08, -4.868881582996007E+07,
2451025.186331018, A.D. 1998-Jul-30 16:28:19.0000,  4.499426923140334E+08, -1.805579529806793E+08, -4.865843282818302E+07,
2451026.186331018, A.D. 1998-Jul-31 16:28:19.0000,  4.504508108897869E+08, -1.792315967281778E+08, -4.862763171448831E+07,
2451027.186331018, A.D. 1998-Aug-01 16:28:19.0000,  4.509550810439100E+08, -1.779037035094983E+08, -4.859641269006564E+07,
2451028.186331018, A.D. 1998-Aug-02 16:28:19.0000,  4.514554979313383E+08, -1.765742844870073E+08, -4.856477595972420E+07,
2451029.186331018, A.D. 1998-Aug-03 16:28:19.0000,  4.519520567381052E+08, -1.752433508391791E+08, -4.853272173189361E+07,
2451030.186331018, A.D. 1998-Aug-04 16:28:19.0000,  4.524447526813906E+08, -1.739109137605178E+08, -4.850025021862474E+07,
2451031.186331018, A.D. 1998-Aug-05 16:28:19.0000,  4.529335810095708E+08, -1.725769844614803E+08, -4.846736163559068E+07,
2451032.186331018, A.D. 1998-Aug-06 16:28:19.0000,  4.534185370022669E+08, -1.712415741684004E+08, -4.843405620208760E+07,
2451033.186331018, A.D. 1998-Aug-07 16:28:19.0000,  4.538996159703938E+08, -1.699046941234134E+08, -4.840033414103598E+07,
2451034.186331018, A.D. 1998-Aug-08 16:28:19.0000,  4.543768132562099E+08, -1.685663555843831E+08, -4.836619567898183E+07,
