JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.697378465136563E+09,  1.519040812203204E+09,  2.592959055189396E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.696947426366495E+09,  1.519416133978155E+09,  2.594583029909264E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.696516247968781E+09,  1.519791328828253E+09,  2.596206790893306E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.696084929987747E+09,  1.520166396711745E+09,  2.597830337979850E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.695653472468229E+09,  1.520541337588241E+09,  2.599453671007695E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.695221875455341E+09,  1.520916151418800E+09,  2.601076789816397E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.694790138994222E+09,  1.521290838165951E+09,  2.602699694246529E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.694358263129799E+09,  1.521665397793660E+09,  2.604322384139832E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.693926247906556E+09,  1.522039830267239E+09,  2.605944859339402E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.693494093368349E+09,  1.522414135553208E+09,  2.607567119689695E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.693061799558259E+09,  1.522788313619126E+09,  2.609189165036560E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.692629366518498E+09,  1.523162364433411E+09,  2.610810995227159E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.692196794290357E+09,  1.523536287965158E+09,  2.612432610109872E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.691764082914193E+09,  1.523910084183957E+09,  2.614054009534147E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.691331232429455E+09,  1.524283753059741E+09,  2.615675193350367E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.690898242874732E+09,  1.524657294562652E+09,  2.617296161409683E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.690465114287815E+09,  1.525030708662930E+09,  2.618916913563872E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.690031846705774E+09,  1.525403995330826E+09,  2.620537449665197E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.689598440165032E+09,  1.525777154536545E+09,  2.622157769566272E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.689164894701442E+09,  1.526150186250196E+09,  2.623777873119991E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.688731210350358E+09,  1.526523090441771E+09,  2.625397760179399E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.688297387146702E+09,  1.526895867081129E+09,  2.627017430597647E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.687863425125018E+09,  1.527268516137994E+09,  2.628636884227930E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.687429324319525E+09,  1.527641037581957E+09,  2.630256120923445E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  1.686995084764156E+09,  1.528013431382486E+09,  2.631875140537357E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  1.686560706492599E+09,  1.528385697508940E+09,  2.633493942922785E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  1.686126189538315E+09,  1.528757835930583E+09,  2.635112527932774E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  1.685691533934574E+09,  1.529129846616595E+09,  2.636730895420307E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  1.685256739714464E+09,  1.529501729536097E+09,  2.638349045238281E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  1.684821806910907E+09,  1.529873484658158E+09,  2.639966977239525E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  1.684386735556669E+09,  1.530245111951813E+09,  2.641584691276798E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  1.683951525684367E+09,  1.530616611386072E+09,  2.643202187202786E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  1.683516177326474E+09,  1.530987982929939E+09,  2.644819464870127E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  1.683080690515321E+09,  1.531359226552418E+09,  2.646436524131396E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  1.682645065283095E+09,  1.531730342222520E+09,  2.648053364839138E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  1.682209301661842E+09,  1.532101329909276E+09,  2.649669986845856E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  1.681773399683463E+09,  1.532472189581741E+09,  2.651286390004038E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  1.681337359379712E+09,  1.532842921208999E+09,  2.652902574166149E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  1.680901180782192E+09,  1.533213524760168E+09,  2.654518539184651E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  1.680464863922350E+09,  1.533584000204403E+09,  2.656134284912012E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  1.680028408831476E+09,  1.533954347510897E+09,  2.657749811200704E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  1.679591815540695E+09,  1.534324566648887E+09,  2.659365117903222E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  1.679155084080962E+09,  1.534694657587646E+09,  2.660980204872085E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  1.678718214483061E+09,  1.535064620296491E+09,  2.662595071959842E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  1.678281206777594E+09,  1.535434454744776E+09,  2.664209719019086E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  1.677844060994981E+09,  1.535804160901893E+09,  2.665824145902455E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  1.677406777165452E+09,  1.536173738737267E+09,  2.667438352462628E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  1.676969355319043E+09,  1.536543188220357E+09,  2.669052338552356E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  1.676531795485588E+09,  1.536912509320645E+09,  2.670666104024438E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  1.676094097694719E+09,  1.537281702007641E+09,  2.672279648731742E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  1.675656261975855E+09,  1.537650766250870E+09,  2.673892972527208E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  1.675218288358201E+09,  1.538019702019869E+09,  2.675506075263845E+08,
