JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.325162844455955E+09,  5.469210016937706E+09, -3.318208116224828E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.325483446666974E+09,  5.468989377636592E+09, -3.318636030065634E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.325804036201632E+09,  5.468768715863045E+09, -3.319063931438706E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.326124613040444E+09,  5.468548031615250E+09, -3.319491820356157E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.326445177163422E+09,  5.468327324892755E+09, -3.319919696829617E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.326765728550309E+09,  5.468106595696554E+09, -3.320347560869942E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.327086267180832E+09,  5.467885844029121E+09, -3.320775412486985E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.327406793034939E+09,  5.467665069894361E+09, -3.321203251689377E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.327727306093030E+09,  5.467444273297526E+09, -3.321631078484423E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.328047806336140E+09,  5.467223454245079E+09, -3.322058892878020E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.328368293746090E+09,  5.467002612744520E+09, -3.322486694874680E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.328688768305575E+09,  5.466781748804217E+09, -3.322914484477589E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.329009229998225E+09,  5.466560862433208E+09, -3.323342261688709E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.329329678808609E+09,  5.466339953641024E+09, -3.323770026508892E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.329650114722211E+09,  5.466119022437550E+09, -3.324197778938069E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.329970537725389E+09,  5.465898068832876E+09, -3.324625518975389E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.330290947805302E+09,  5.465677092837188E+09, -3.325053246619346E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.330611344949843E+09,  5.465456094460689E+09, -3.325480961867969E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.330931729147560E+09,  5.465235073713532E+09, -3.325908664718874E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.331252100387578E+09,  5.465014030605781E+09, -3.326336355169432E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.331572458659528E+09,  5.464792965147377E+09, -3.326764033216825E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.331892803953487E+09,  5.464571877348135E+09, -3.327191698858116E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.332213136259915E+09,  5.464350767217731E+09, -3.327619352090318E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.332533455569608E+09,  5.464129634765713E+09, -3.328046992910440E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.332853761873652E+09,  5.463908480001503E+09, -3.328474621315489E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.333174055163394E+09,  5.463687302934421E+09, -3.328902237302523E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.333494335430410E+09,  5.463466103573681E+09, -3.329329840868642E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.333814602666478E+09,  5.463244881928431E+09, -3.329757432011023E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.334134856863569E+09,  5.463023638007747E+09, -3.330185010726893E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.334455098013826E+09,  5.462802371820657E+09, -3.330612577013538E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -3.334775326109558E+09,  5.462581083376161E+09, -3.331040130868325E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -3.335095541143229E+09,  5.462359772683229E+09, -3.331467672288640E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -3.335415743107462E+09,  5.462138439750833E+09, -3.331895201271942E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -3.335735931995024E+09,  5.461917084587934E+09, -3.332322717815716E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -3.336056107798839E+09,  5.461695707203512E+09, -3.332750221917481E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -3.336376270511978E+09,  5.461474307606565E+09, -3.333177713574777E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -3.336696420127669E+09,  5.461252885806112E+09, -3.333605192785144E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -3.337016556639292E+09,  5.461031441811209E+09, -3.334032659546134E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -3.337336680040390E+09,  5.460809975630939E+09, -3.334460113855300E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -3.337656790324667E+09,  5.460588487274428E+09, -3.334887555710156E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -3.337976887485997E+09,  5.460366976750841E+09, -3.335314985108221E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -3.338296971518427E+09,  5.460145444069385E+09, -3.335742402046964E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -3.338617042416179E+09,  5.459923889239306E+09, -3.336169806523826E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -3.338937100173659E+09,  5.459702312269895E+09, -3.336597198536196E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -3.339257144785461E+09,  5.459480713170479E+09, -3.337024578081412E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -3.339577176246374E+09,  5.459259091950424E+09, -3.337451945156751E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -3.339897194551380E+09,  5.459037448619135E+09, -3.337879299759448E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -3.340217199695668E+09,  5.458815783186043E+09, -3.338306641886630E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -3.340537191674636E+09,  5.458594095660613E+09, -3.338733971535392E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -3.340857170483894E+09,  5.458372386052332E+09, -3.339161288702724E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -3.341177136119272E+09,  5.458150654370703E+09, -3.339588593385541E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -3.341497088576824E+09,  5.457928900625245E+09, -3.340015885580676E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -3.341817027852832E+09,  5.457707124825484E+09, -3.340443165284872E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -3.342136953943815E+09,  5.457485326980944E+09, -3.340870432494774E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -3.342456866846528E+09,  5.457263507101144E+09, -3.341297687206953E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -3.342776766557972E+09,  5.457041665195587E+09, -3.341724929417863E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -3.343096653075396E+09,  5.456819801273746E+09, -3.342152159123867E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -3.343416526396302E+09,  5.456597915345069E+09, -3.342579376321249E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -3.343736386518452E+09,  5.456376007418951E+09, -3.343006581006181E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -3.344056233439865E+09,  5.456154077504734E+09, -3.343433773174744E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -3.344376067158832E+09,  5.455932125611691E+09, -3.343860952822931E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -3.344695887673910E+09,  5.455710151749011E+09, -3.344288119946656E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -3.345015694983932E+09,  5.455488155925787E+09, -3.344715274541738E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -3.345335489088004E+09,  5.455266138150995E+09, -3.345142416603920E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -3.345655269985512E+09,  5.455044098433483E+09, -3.345569546128893E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -3.345975037676119E+09,  5.454822036781947E+09, -3.345996663112285E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -3.346294792159767E+09,  5.454599953204907E+09, -3.346423767549682E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -3.346614533436675E+09,  5.454377847710685E+09, -3.346850859436629E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -3.346934261507333E+09,  5.454155720307388E+09, -3.347277938768697E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -3.347253976372500E+09,  5.453933571002868E+09, -3.347705005541449E+08,
