JDTDB,Calendar Date (TDB),X,Y,Z,
2450954.852303241, A.D. 1998-May-21 08:27:19.0000,  5.316699927623900E+08, -8.110344299081483E+07, -7.749373073741500E+07,
2450955.852303241, A.D. 1998-May-22 08:27:19.0000,  5.317754539342861E+08, -7.979350015994120E+07, -7.760226514526132E+07,
2450956.852303241, A.D. 1998-May-23 08:27:19.0000,  5.318776407411239E+08, -7.848307350809720E+07, -7.771031575766660E+07,
2450957.852303241, A.D. 1998-May-24 08:27:19.0000,  5.319765511425002E+08, -7.717217091179174E+07, -7.781788171658911E+07,
2450958.852303241, A.D. 1998-May-25 08:27:19.0000,  5.320721831144302E+08, -7.586080025718383E+07, -7.792496216600755E+07,
2450959.852303241, A.D. 1998-May-26 08:27:19.0000,  5.321645346494381E+08, -7.454896944009054E+07, -7.803155625193430E+07,
2450960.852303241, A.D. 1998-May-27 08:27:19.0000,  5.322536037566570E+08, -7.323668636599031E+07, -7.813766312242909E+07,
2450961.852303241, A.D. 1998-May-28 08:27:19.0000,  5.323393884619411E+08, -7.192395895001914E+07, -7.824328192761326E+07,
2450962.852303241, A.D. 1998-May-29 08:27:19.0000,  5.324218868079891E+08, -7.061079511695567E+07, -7.834841181968410E+07,
2450963.852303241, A.D. 1998-May-30 08:27:19.0000,  5.325010968544776E+08, -6.929720280119172E+07, -7.845305195292917E+07,
2450964.852303241, A.D. 1998-May-31 08:27:19.0000,  5.325770166782053E+08, -6.798318994668426E+07, -7.855720148373988E+07,
2450965.852303241, A.D. 1998-Jun-01 08:27:19.0000,  5.326496443732407E+08, -6.666876450688317E+07, -7.866085957062358E+07,
2450966.852303241, A.D. 1998-Jun-02 08:27:19.0000,  5.327189780510708E+08, -6.535393444463164E+07, -7.876402537421356E+07,
2450967.852303241, A.D. 1998-Jun-03 08:27:19.0000,  5.327850158407429E+08, -6.403870773203647E+07, -7.886669805727595E+07,
2450968.852303241, A.D. 1998-Jun-04 08:27:19.0000,  5.328477558889911E+08, -6.272309235030685E+07, -7.896887678471270E+07,
2450969.852303241, A.D. 1998-Jun-05 08:27:19.0000,  5.329071963603368E+08, -6.140709628956342E+07, -7.907056072355966E+07,
2450970.852303241, A.D. 1998-Jun-06 08:27:19.0000,  5.329633354371521E+08, -6.009072754862393E+07, -7.917174904297961E+07,
2450971.852303241, A.D. 1998-Jun-07 08:27:19.0000,  5.330161713196784E+08, -5.877399413477434E+07, -7.927244091424978E+07,
2450972.852303241, A.D. 1998-Jun-08 08:27:19.0000,  5.330657022259944E+08, -5.745690406353888E+07, -7.937263551074496E+07,
2450973.852303241, A.D. 1998-Jun-09 08:27:19.0000,  5.331119263919315E+08, -5.613946535846497E+07, -7.947233200791666E+07,
2450974.852303241, A.D. 1998-Jun-10 08:27:19.0000,  5.331548420709384E+08, -5.482168605093838E+07, -7.957152958327051E+07,
2450975.852303241, A.D. 1998-Jun-11 08:27:19.0000,  5.331944475339084E+08, -5.350357418004414E+07, -7.967022741634363E+07,
2450976.852303241, A.D. 1998-Jun-12 08:27:19.0000,  5.332307410689811E+08, -5.218513779248358E+07, -7.976842468868470E+07,
2450977.852303241, A.D. 1998-Jun-13 08:27:19.0000,  5.332637209813395E+08, -5.086638494255151E+07, -7.986612058383809E+07,
2450978.852303241, A.D. 1998-Jun-14 08:27:19.0000,  5.332933855930161E+08, -4.954732369217244E+07, -7.996331428733400E+07,
2450979.852303241, A.D. 1998-Jun-15 08:27:19.0000,  5.333197332427289E+08, -4.822796211098813E+07, -8.006000498668550E+07,
2450980.852303241, A.D. 1998-Jun-16 08:27:19.0000,  5.333427622857550E+08, -4.690830827648266E+07, -8.015619187139210E+07,
2450981.852303241, A.D. 1998-Jun-17 08:27:19.0000,  5.333624710938514E+08, -4.558837027413240E+07, -8.025187413294965E+07,
2450982.852303241, A.D. 1998-Jun-18 08:27:19.0000,  5.333788580552227E+08, -4.426815619756539E+07, -8.034705096486549E+07,
2450983.852303241, A.D. 1998-Jun-19 08:27:19.0000,  5.333919215745329E+08, -4.294767414871588E+07, -8.044172156267722E+07,
2450984.852303241, A.D. 1998-Jun-20 08:27:19.0000,  5.334016600729551E+08, -4.162693223796564E+07, -8.053588512397382E+07,
2450985.852303241, A.D. 1998-Jun-21 08:27:19.0000,  5.334080719882501E+08, -4.030593858426471E+07, -8.062954084841795E+07,
2450986.852303241, A.D. 1998-Jun-22 08:27:19.0000,  5.334111557748674E+08, -3.898470131522738E+07, -8.072268793776824E+07,
2450987.852303241, A.D. 1998-Jun-23 08:27:19.0000,  5.334109099040577E+08, -3.766322856720355E+07, -8.081532559590046E+07,
2450988.852303241, A.D. 1998-Jun-24 08:27:19.0000,  5.334073328639936E+08, -3.634152848532563E+07, -8.090745302882798E+07,
2450989.852303241, A.D. 1998-Jun-25 08:27:19.0000,  5.334004231598894E+08, -3.501960922353365E+07, -8.099906944471979E+07,
2450990.852303241, A.D. 1998-Jun-26 08:27:19.0000,  5.333901793141196E+08, -3.369747894458215E+07, -8.109017405391739E+07,
2450991.852303241, A.D. 1998-Jun-27 08:27:19.0000,  5.333765998663310E+08, -3.237514582003190E+07, -8.118076606894980E+07,
2450992.852303241, A.D. 1998-Jun-28 08:27:19.0000,  5.333596833735483E+08, -3.105261803022901E+07, -8.127084470454679E+07,
2450993.852303241, A.D. 1998-Jun-29 08:27:19.0000,  5.333394284102710E+08, -2.972990376427497E+07, -8.136040917765075E+07,
2450994.852303241, A.D. 1998-Jun-30 08:27:19.0000,  5.333158335685634E+08, -2.840701121999057E+07, -8.144945870742764E+07,
2450995.852303241, A.D. 1998-Jul-01 08:27:19.0000,  5.332888974581369E+08, -2.708394860387412E+07, -8.153799251527634E+07,
2450996.852303241, A.D. 1998-Jul-02 08:27:19.0000,  5.332586187064247E+08, -2.576072413105756E+07, -8.162600982483768E+07,
2450997.852303241, A.D. 1998-Jul-03 08:27:19.0000,  5.332249959586504E+08, -2.443734602526016E+07, -8.171350986200237E+07,
2450998.852303241, A.D. 1998-Jul-04 08:27:19.0000,  5.331880278778911E+08, -2.311382251874169E+07, -8.180049185491866E+07,
2450999.852303241, A.D. 1998-Jul-05 08:27:19.0000,  5.331477131451362E+08, -2.179016185225536E+07, -8.188695503399938E+07,
2451000.852303241, A.D. 1998-Jul-06 08:27:19.0000,  5.331040504593406E+08, -2.046637227500141E+07, -8.197289863192891E+07,
2451001.852303241, A.D. 1998-Jul-07 08:27:19.0000,  5.330570385374753E+08, -1.914246204458095E+07, -8.205832188366951E+07,
2451002.852303241, A.D. 1998-Jul-08 08:27:19.0000,  5.330066761145752E+08, -1.781843942695116E+07, -8.214322402646802E+07,
2451003.852303241, A.D. 1998-Jul-09 08:27:19.0000,  5.329529619437833E+08, -1.649431269638132E+07, -8.222760429986194E+07,
2451004.852303241, A.D. 1998-Jul-10 08:27:19.0000,  5.328958947963942E+08, -1.517009013540999E+07, -8.231146194568582E+07,
2451005.852303241, A.D. 1998-Jul-11 08:27:19.0000,  5.328354734618943E+08, -1.384578003480329E+07, -8.239479620807742E+07,
2451006.852303241, A.D. 1998-Jul-12 08:27:19.0000,  5.327716967480020E+08, -1.252139069351418E+07, -8.247760633348379E+07,
2451007.852303241, A.D. 1998-Jul-13 08:27:19.0000,  5.327045634807055E+08, -1.119693041864300E+07, -8.255989157066768E+07,
2451008.852303241, A.D. 1998-Jul-14 08:27:19.0000,  5.326340725043009E+08, -9.872407525398716E+06, -8.264165117071368E+07,
2451009.852303241, A.D. 1998-Jul-15 08:27:19.0000,  5.325602226814277E+08, -8.547830337061241E+06, -8.272288438703436E+07,
2451010.852303241, A.D. 1998-Jul-16 08:27:19.0000,  5.324830128931060E+08, -7.223207184944559E+06, -8.280359047537686E+07,
2451011.852303241, A.D. 1998-Jul-17 08:27:19.0000,  5.324024420387704E+08, -5.898546408360641E+06, -8.288376869382901E+07,
2451012.852303241, A.D. 1998-Jul-18 08:27:19.0000,  5.323185090363057E+08, -4.573856354584076E+06, -8.296341830282587E+07,
