JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.764878709627120E+09,  2.373936276735940E+09,  3.459577002501493E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.765024838199224E+09,  2.373559629300637E+09,  3.459528509379798E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.765170943135579E+09,  2.373182970330528E+09,  3.459480002122347E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.765317024417321E+09,  2.372806299824655E+09,  3.459431480715406E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.765463082025086E+09,  2.372429617783422E+09,  3.459382945145758E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.765609115939243E+09,  2.372052924208685E+09,  3.459334395400939E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.765755126140142E+09,  2.371676219103768E+09,  3.459285831469500E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.765901112608354E+09,  2.371299502473437E+09,  3.459237253341205E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.766047075324900E+09,  2.370922774323803E+09,  3.459188661007152E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.766193014271443E+09,  2.370546034662183E+09,  3.459140054459841E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.766338929430426E+09,  2.370169283496937E+09,  3.459091433693155E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.766484820785168E+09,  2.369792520837287E+09,  3.459042798702319E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.766630688319921E+09,  2.369415746693128E+09,  3.458994149483764E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.766776532019881E+09,  2.369038961074852E+09,  3.458945486035033E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.766922351871157E+09,  2.368662163993199E+09,  3.458896808354599E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.767068147860727E+09,  2.368285355459114E+09,  3.458848116441715E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.767213919976379E+09,  2.367908535483642E+09,  3.458799410296279E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.767359668206628E+09,  2.367531704077842E+09,  3.458750689918673E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.767505392540644E+09,  2.367154861252725E+09,  3.458701955309676E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.767651092968180E+09,  2.366778007019209E+09,  3.458653206470314E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.767796769479490E+09,  2.366401141388095E+09,  3.458604443401812E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.767942422065276E+09,  2.366024264370053E+09,  3.458555666105500E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.768088050716622E+09,  2.365647375975616E+09,  3.458506874582764E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.768233655424950E+09,  2.365270476215188E+09,  3.458458068835006E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.768379236181968E+09,  2.364893565099050E+09,  3.458409248863609E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.768524792979652E+09,  2.364516642637373E+09,  3.458360414669926E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.768670325810199E+09,  2.364139708840236E+09,  3.458311566255242E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.768815834666016E+09,  2.363762763717636E+09,  3.458262703620797E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.768961319539694E+09,  2.363385807279508E+09,  3.458213826767755E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.769106780424006E+09,  2.363008839535738E+09,  3.458164935697230E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.769252217311881E+09,  2.362631860496179E+09,  3.458116030410273E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.769397630196414E+09,  2.362254870170661E+09,  3.458067110907871E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.769543019070848E+09,  2.361877868569008E+09,  3.458018177190986E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.769688383928581E+09,  2.361500855701041E+09,  3.457969229260528E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.769833724763158E+09,  2.361123831576596E+09,  3.457920267117378E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.769979041568277E+09,  2.360746796205525E+09,  3.457871290762408E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.770124334337789E+09,  2.360369749597706E+09,  3.457822300196460E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.770269603065703E+09,  2.359992691763046E+09,  3.457773295420398E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.770414847746188E+09,  2.359615622711490E+09,  3.457724276435070E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.770560068373572E+09,  2.359238542453017E+09,  3.457675243241353E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.770705264942356E+09,  2.358861450997648E+09,  3.457626195840142E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.770850437447210E+09,  2.358484348355445E+09,  3.457577134232363E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.770995585882986E+09,  2.358107234536513E+09,  3.457528058418980E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.771140710244714E+09,  2.357730109550995E+09,  3.457478968401003E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.771285810527615E+09,  2.357352973409077E+09,  3.457429864179499E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.771430886727102E+09,  2.356975826120980E+09,  3.457380745755585E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.771575938838786E+09,  2.356598667696963E+09,  3.457331613130445E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.771720966858480E+09,  2.356221498147316E+09,  3.457282466305332E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.771865970782209E+09,  2.355844317482357E+09,  3.457233305281576E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.772010950606212E+09,  2.355467125712428E+09,  3.457184130060571E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.772155906326941E+09,  2.355089922847889E+09,  3.457134940643811E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.772300837941079E+09,  2.354712708899116E+09,  3.457085737032870E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.772445745445537E+09,  2.354335483876487E+09,  3.457036519229403E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.772590628837456E+09,  2.353958247790385E+09,  3.456987287235166E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.772735488114220E+09,  2.353581000651182E+09,  3.456938041051998E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.772880323273457E+09,  2.353203742469236E+09,  3.456888780681845E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.773025134313043E+09,  2.352826473254879E+09,  3.456839506126735E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.773169921231107E+09,  2.352449193018409E+09,  3.456790217388806E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.773314684026034E+09,  2.352071901770081E+09,  3.456740914470280E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.773459422696479E+09,  2.351694599520089E+09,  3.456691597373476E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.773604137241352E+09,  2.351317286278563E+09,  3.456642266100807E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.773748827659842E+09,  2.350939962055547E+09,  3.456592920654768E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.773893493951407E+09,  2.350562626860988E+09,  3.456543561037933E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.774038136115783E+09,  2.350185280704720E+09,  3.456494187252963E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.774182754152978E+09,  2.349807923596442E+09,  3.456444799302582E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.774327348063287E+09,  2.349430555545706E+09,  3.456395397189559E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.774471917847279E+09,  2.349053176561887E+09,  3.456345980916715E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.774616463505799E+09,  2.348675786654165E+09,  3.456296550486889E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.774760985039967E+09,  2.348298385831499E+09,  3.456247105902944E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.774905482451166E+09,  2.347920974102596E+09,  3.456197647167697E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.775049955741040E+09,  2.347543551475887E+09,  3.456148174283930E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.775194404911469E+09,  2.347166117959490E+09,  3.456098687254347E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.775338829964564E+09,  2.346788673561179E+09,  3.456049186081520E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.775483230902629E+09,  2.346411218288347E+09,  3.455999670767858E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.775627607728145E+09,  2.346033752147969E+09,  3.455950141315532E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.775771960443715E+09,  2.345656275146573E+09,  3.455900597726454E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.775916289052026E+09,  2.345278787290195E+09,  3.455851040002160E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.776060593555787E+09,  2.344901288584360E+09,  3.455801468143773E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.776204873957656E+09,  2.344523779034046E+09,  3.455751882151895E+08,
