JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.615000000, A.D. 1998-Jul-26 02:45:36.0000, -2.853201250698693E+08, -3.517594439779742E+08, -4.102655302482070E+07,
2451021.615000000, A.D. 1998-Jul-27 02:45:36.0000, -2.841511812405154E+08, -3.526321919027265E+08, -4.142392969304869E+07,
2451022.615000000, A.D. 1998-Jul-28 02:45:36.0000, -2.829792451942970E+08, -3.535012247648743E+08, -4.182086993378778E+07,
2451023.615000000, A.D. 1998-Jul-29 02:45:36.0000, -2.818043288868055E+08, -3.543665329296365E+08, -4.221736950811782E+07,
2451024.615000000, A.D. 1998-Jul-30 02:45:36.0000, -2.806264443127365E+08, -3.552281068047487E+08, -4.261342418135886E+07,
2451025.615000000, A.D. 1998-Jul-31 02:45:36.0000, -2.794456035057329E+08, -3.560859368406293E+08, -4.300902972313760E+07,
2451026.615000000, A.D. 1998-Aug-01 02:45:36.0000, -2.782618185382277E+08, -3.569400135305457E+08, -4.340418190745346E+07,
2451027.615000000, A.D. 1998-Aug-02 02:45:36.0000, -2.770751015212861E+08, -3.577903274107800E+08, -4.379887651274486E+07,
2451028.615000000, A.D. 1998-Aug-03 02:45:36.0000, -2.758854646044461E+08, -3.586368690607964E+08, -4.419310932195519E+07,
2451029.615000000, A.D. 1998-Aug-04 02:45:36.0000, -2.746929199755591E+08, -3.594796291034068E+08, -4.458687612259923E+07,
2451030.615000000, A.D. 1998-Aug-05 02:45:36.0000, -2.734974798606288E+08, -3.603185982049384E+08, -4.498017270682938E+07,
2451031.615000000, A.D. 1998-Aug-06 02:45:36.0000, -2.722991565236500E+08, -3.611537670754005E+08, -4.537299487150207E+07,
2451032.615000000, A.D. 1998-Aug-07 02:45:36.0000, -2.710979622664450E+08, -3.619851264686528E+08, -4.576533841824374E+07,
2451033.615000000, A.D. 1998-Aug-08 02:45:36.0000, -2.698939094285004E+08, -3.628126671825731E+08, -4.615719915351789E+07,
2451034.615000000, A.D. 1998-Aug-09 02:45:36.0000, -2.686870103868013E+08, -3.636363800592272E+08, -4.654857288869111E+07,
2451035.615000000, A.D. 1998-Aug-10 02:45:36.0000, -2.674772775556645E+08, -3.644562559850390E+08, -4.693945544009998E+07,
2451036.615000000, A.D. 1998-Aug-11 02:45:36.0000, -2.662647233865703E+08, -3.652722858909611E+08, -4.732984262911803E+07,
2451037.615000000, A.D. 1998-Aug-12 02:45:36.0000, -2.650493603679916E+08, -3.660844607526474E+08, -4.771973028222258E+07,
2451038.615000000, A.D. 1998-Aug-13 02:45:36.0000, -2.638312010252209E+08, -3.668927715906272E+08, -4.810911423106210E+07,
2451039.615000000, A.D. 1998-Aug-14 02:45:36.0000, -2.626102579201945E+08, -3.676972094704801E+08, -4.849799031252392E+07,
2451040.615000000, A.D. 1998-Aug-15 02:45:36.0000, -2.613865436513134E+08, -3.684977655030122E+08, -4.888635436880204E+07,
2451041.615000000, A.D. 1998-Aug-16 02:45:36.0000, -2.601600708532595E+08, -3.692944308444351E+08, -4.927420224746543E+07,
2451042.615000000, A.D. 1998-Aug-17 02:45:36.0000, -2.589308521968082E+08, -3.700871966965448E+08, -4.966152980152707E+07,
2451043.615000000, A.D. 1998-Aug-18 02:45:36.0000, -2.576989003886339E+08, -3.708760543069031E+08, -5.004833288951296E+07,
2451044.615000000, A.D. 1998-Aug-19 02:45:36.0000, -2.564642281711095E+08, -3.716609949690182E+08, -5.043460737553225E+07,
2451045.615000000, A.D. 1998-Aug-20 02:45:36.0000, -2.552268483220980E+08, -3.724420100225269E+08, -5.082034912934773E+07,
2451046.615000000, A.D. 1998-Aug-21 02:45:36.0000, -2.539867736547350E+08, -3.732190908533745E+08, -5.120555402644695E+07,
2451047.615000000, A.D. 1998-Aug-22 02:45:36.0000, -2.527440170172005E+08, -3.739922288939927E+08, -5.159021794811426E+07,
2451048.615000000, A.D. 1998-Aug-23 02:45:36.0000, -2.514985912924800E+08, -3.747614156234724E+08, -5.197433678150275E+07,
2451049.615000000, A.D. 1998-Aug-24 02:45:36.0000, -2.502505093981131E+08, -3.755266425677295E+08, -5.235790641970760E+07,
2451050.615000000, A.D. 1998-Aug-25 02:45:36.0000, -2.489997842859297E+08, -3.762879012996609E+08, -5.274092276183857E+07,
2451051.615000000, A.D. 1998-Aug-26 02:45:36.0000, -2.477464289417746E+08, -3.770451834392836E+08, -5.312338171309304E+07,
2451052.615000000, A.D. 1998-Aug-27 02:45:36.0000, -2.464904563852214E+08, -3.777984806538585E+08, -5.350527918482785E+07,
2451053.615000000, A.D. 1998-Aug-28 02:45:36.0000, -2.452318796692794E+08, -3.785477846579885E+08, -5.388661109463045E+07,
2451054.615000000, A.D. 1998-Aug-29 02:45:36.0000, -2.439707118800983E+08, -3.792930872136900E+08, -5.426737336638699E+07,
2451055.615000000, A.D. 1998-Aug-30 02:45:36.0000, -2.427069661366767E+08, -3.800343801304340E+08, -5.464756193034838E+07,
2451056.615000000, A.D. 1998-Aug-31 02:45:36.0000, -2.414406555905839E+08, -3.807716552651551E+08, -5.502717272319189E+07,
2451057.615000000, A.D. 1998-Sep-01 02:45:36.0000, -2.401717934257045E+08, -3.815049045222288E+08, -5.540620168807782E+07,
2451058.615000000, A.D. 1998-Sep-02 02:45:36.0000, -2.389003928580169E+08, -3.822341198534260E+08, -5.578464477470152E+07,
2451059.615000000, A.D. 1998-Sep-03 02:45:36.0000, -2.376264671354115E+08, -3.829592932578451E+08, -5.616249793933982E+07,
2451060.615000000, A.D. 1998-Sep-04 02:45:36.0000, -2.363500295375633E+08, -3.836804167818443E+08, -5.653975714489146E+07,
2451061.615000000, A.D. 1998-Sep-05 02:45:36.0000, -2.350710933758516E+08, -3.843974825189819E+08, -5.691641836091530E+07,
2451062.615000000, A.D. 1998-Sep-06 02:45:36.0000, -2.337896719933324E+08, -3.851104826099839E+08, -5.729247756366421E+07,
2451063.615000000, A.D. 1998-Sep-07 02:45:36.0000, -2.325057787647493E+08, -3.858194092427531E+08, -5.766793073611988E+07,
2451064.615000000, A.D. 1998-Sep-08 02:45:36.0000, -2.312194270965730E+08, -3.865242546524332E+08, -5.804277386802851E+07,
2451065.615000000, A.D. 1998-Sep-09 02:45:36.0000, -2.299306304270496E+08, -3.872250111215301E+08, -5.841700295594105E+07,
2451066.615000000, A.D. 1998-Sep-10 02:45:36.0000, -2.286394022262388E+08, -3.879216709800950E+08, -5.879061400325865E+07,
2451067.615000000, A.D. 1998-Sep-11 02:45:36.0000, -2.273457559960282E+08, -3.886142266059569E+08, -5.916360302028413E+07,
2451068.615000000, A.D. 1998-Sep-12 02:45:36.0000, -2.260497052701085E+08, -3.893026704249968E+08, -5.953596602428134E+07,
2451069.615000000, A.D. 1998-Sep-13 02:45:36.0000, -2.247512636139035E+08, -3.899869949114495E+08, -5.990769903953946E+07,
2451070.615000000, A.D. 1998-Sep-14 02:45:36.0000, -2.234504446244510E+08, -3.906671925882161E+08, -6.027879809744324E+07,
2451071.615000000, A.D. 1998-Sep-15 02:45:36.0000, -2.221472619302374E+08, -3.913432560271726E+08, -6.064925923654737E+07,
2451072.615000000, A.D. 1998-Sep-16 02:45:36.0000, -2.208417291909930E+08, -3.920151778494681E+08, -6.101907850265279E+07,
2451073.615000000, A.D. 1998-Sep-17 02:45:36.0000, -2.195338600974554E+08, -3.926829507258025E+08, -6.138825194888425E+07,
2451074.615000000, A.D. 1998-Sep-18 02:45:36.0000, -2.182236683711071E+08, -3.933465673766776E+08, -6.175677563576855E+07,
2451075.615000000, A.D. 1998-Sep-19 02:45:36.0000, -2.169111677639000E+08, -3.940060205726246E+08, -6.212464563131119E+07,
