JDTDB,Calendar Date (TDB),X,Y,Z,
2450842.804918982, A.D. 1998-Jan-29 07:19:05.0000, -6.324038272704084E+08,  2.019172293184729E+08,  4.669072119503839E+07,
2450843.804918982, A.D. 1998-Jan-30 07:19:05.0000, -6.328666053742118E+08,  2.009757994370868E+08,  4.710046163107662E+07,
2450844.804918982, A.D. 1998-Jan-31 07:19:05.0000, -6.333272588621597E+08,  2.000336949239820E+08,  4.751004388332135E+07,
2450845.804918982, A.D. 1998-Feb-01 07:19:05.0000, -6.337857879414546E+08,  1.990909195029863E+08,  4.791946670789848E+07,
2450846.804918982, A.D. 1998-Feb-02 07:19:05.0000, -6.342421928235749E+08,  1.981474768932951E+08,  4.832872886332697E+07,
2450847.804918982, A.D. 1998-Feb-03 07:19:05.0000, -6.346964737242645E+08,  1.972033708094778E+08,  4.873782911051259E+07,
2450848.804918982, A.D. 1998-Feb-04 07:19:05.0000, -6.351486308635215E+08,  1.962586049614817E+08,  4.914676621274087E+07,
2450849.804918982, A.D. 1998-Feb-05 07:19:05.0000, -6.355986644655888E+08,  1.953131830546360E+08,  4.955553893567070E+07,
2450850.804918982, A.D. 1998-Feb-06 07:19:05.0000, -6.360465747589430E+08,  1.943671087896551E+08,  4.996414604732747E+07,
2450851.804918982, A.D. 1998-Feb-07 07:19:05.0000, -6.364923619762838E+08,  1.934203858626408E+08,  5.037258631809630E+07,
2450852.804918982, A.D. 1998-Feb-08 07:19:05.0000, -6.369360263545237E+08,  1.924730179650834E+08,  5.078085852071538E+07,
2450853.804918982, A.D. 1998-Feb-09 07:19:05.0000, -6.373775681347775E+08,  1.915250087838622E+08,  5.118896143026873E+07,
2450854.804918982, A.D. 1998-Feb-10 07:19:05.0000, -6.378169875623515E+08,  1.905763620012452E+08,  5.159689382417953E+07,
2450855.804918982, A.D. 1998-Feb-11 07:19:05.0000, -6.382542848867325E+08,  1.896270812948868E+08,  5.200465448220284E+07,
2450856.804918982, A.D. 1998-Feb-12 07:19:05.0000, -6.386894603615766E+08,  1.886771703378250E+08,  5.241224218641848E+07,
2450857.804918982, A.D. 1998-Feb-13 07:19:05.0000, -6.391225142446976E+08,  1.877266327984768E+08,  5.281965572122381E+07,
2450858.804918982, A.D. 1998-Feb-14 07:19:05.0000, -6.395534467980555E+08,  1.867754723406323E+08,  5.322689387332597E+07,
2450859.804918982, A.D. 1998-Feb-15 07:19:05.0000, -6.399822582877431E+08,  1.858236926234470E+08,  5.363395543173447E+07,
2450860.804918982, A.D. 1998-Feb-16 07:19:05.0000, -6.404089489839712E+08,  1.848712973014323E+08,  5.404083918775314E+07,
2450861.804918982, A.D. 1998-Feb-17 07:19:05.0000, -6.408335191610557E+08,  1.839182900244441E+08,  5.444754393497205E+07,
2450862.804918982, A.D. 1998-Feb-18 07:19:05.0000, -6.412559690973983E+08,  1.829646744376693E+08,  5.485406846925892E+07,
2450863.804918982, A.D. 1998-Feb-19 07:19:05.0000, -6.416762990754693E+08,  1.820104541816100E+08,  5.526041158875041E+07,
2450864.804918982, A.D. 1998-Feb-20 07:19:05.0000, -6.420945093817849E+08,  1.810556328920656E+08,  5.566657209384281E+07,
2450865.804918982, A.D. 1998-Feb-21 07:19:05.0000, -6.425106003068831E+08,  1.801002142001125E+08,  5.607254878718231E+07,
