JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.359925059074541E+09,  3.218693282084335E+09,  9.379884183928292E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.359900235596109E+09,  3.219088724930838E+09,  9.378838223508818E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.359875395285078E+09,  3.219484157320301E+09,  9.377792238015079E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.359850538160681E+09,  3.219879579249725E+09,  9.376746227437507E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.359825664242657E+09,  3.220274990717478E+09,  9.375700191767008E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.359800773551009E+09,  3.220670391723376E+09,  9.374654130995289E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.359775866105762E+09,  3.221065782268708E+09,  9.373608045115027E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.359750941926718E+09,  3.221461162356201E+09,  9.372561934120142E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.359726001033224E+09,  3.221856531989927E+09,  9.371515798005878E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.359701043443995E+09,  3.222251891175169E+09,  9.370469636768872E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.359676069176962E+09,  3.222647239918248E+09,  9.369423450407158E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.359651078249175E+09,  3.223042578226347E+09,  9.368377238920105E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.359626070676758E+09,  3.223437906107324E+09,  9.367331002308290E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.359601046474889E+09,  3.223833223569537E+09,  9.366284740573388E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.359576005657831E+09,  3.224228530621684E+09,  9.365238453718019E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.359550948238979E+09,  3.224623827272676E+09,  9.364192141745583E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.359525874230922E+09,  3.225019113531520E+09,  9.363145804660114E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.359500783645515E+09,  3.225414389407238E+09,  9.362099442466145E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.359475676493962E+09,  3.225809654908804E+09,  9.361053055168583E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.359450552786886E+09,  3.226204910045100E+09,  9.360006642772607E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.359425412534403E+09,  3.226600154824889E+09,  9.358960205283570E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.359400255746189E+09,  3.226995389256804E+09,  9.357913742706946E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.359375082431531E+09,  3.227390613349342E+09,  9.356867255048264E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.359349892599384E+09,  3.227785827110870E+09,  9.355820742313060E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.359324686258410E+09,  3.228181030549632E+09,  9.354774204506860E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.359299463417010E+09,  3.228576223673764E+09,  9.353727641635149E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.359274224083361E+09,  3.228971406491305E+09,  9.352681053703353E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.359248968265429E+09,  3.229366579010220E+09,  9.351634440716848E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.359223695970997E+09,  3.229761741238404E+09,  9.350587802680935E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.359198407207668E+09,  3.230156893183710E+09,  9.349541139600862E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.359173101982884E+09,  3.230552034853951E+09,  9.348494451481812E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.359147780303928E+09,  3.230947166256924E+09,  9.347447738328919E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.359122442177931E+09,  3.231342287400414E+09,  9.346401000147274E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.359097087611870E+09,  3.231737398292209E+09,  9.345354236941912E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.359071716612573E+09,  3.232132498940106E+09,  9.344307448717861E+08,
