JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.736064815, A.D. 1998-Jul-27 05:39:56.0000, -9.261514497123021E+07,  4.888209806498468E+08,  2.794811955772552E+07,
2451022.736064815, A.D. 1998-Jul-28 05:39:56.0000, -9.393832674547276E+07,  4.885448793814512E+08,  2.766570895197514E+07,
2451023.736064815, A.D. 1998-Jul-29 05:39:56.0000, -9.526075730749992E+07,  4.882648651728648E+08,  2.738307677857605E+07,
2451024.736064815, A.D. 1998-Jul-30 05:39:56.0000, -9.658242588535610E+07,  4.879809393433068E+08,  2.710022524970689E+07,
2451025.736064815, A.D. 1998-Jul-31 05:39:56.0000, -9.790332170732400E+07,  4.876931032402728E+08,  2.681715658013162E+07,
2451026.736064815, A.D. 1998-Aug-01 05:39:56.0000, -9.922343400198984E+07,  4.874013582395557E+08,  2.653387298719126E+07,
2451027.736064815, A.D. 1998-Aug-02 05:39:56.0000, -1.005427519983093E+08,  4.871057057452670E+08,  2.625037669079512E+07,
2451028.736064815, A.D. 1998-Aug-03 05:39:56.0000, -1.018612649256731E+08,  4.868061471898558E+08,  2.596666991341183E+07,
2451029.736064815, A.D. 1998-Aug-04 05:39:56.0000, -1.031789620139738E+08,  4.865026840341280E+08,  2.568275488006073E+07,
2451030.736064815, A.D. 1998-Aug-05 05:39:56.0000, -1.044958324936714E+08,  4.861953177672635E+08,  2.539863381830305E+07,
2451031.736064815, A.D. 1998-Aug-06 05:39:56.0000, -1.058118655958603E+08,  4.858840499068326E+08,  2.511430895823234E+07,
2451032.736064815, A.D. 1998-Aug-07 05:39:56.0000, -1.071270505523353E+08,  4.855688819988115E+08,  2.482978253246558E+07,
2451033.736064815, A.D. 1998-Aug-08 05:39:56.0000, -1.084413765956583E+08,  4.852498156175944E+08,  2.454505677613348E+07,
2451034.736064815, A.D. 1998-Aug-09 05:39:56.0000, -1.097548329592239E+08,  4.849268523660064E+08,  2.426013392687124E+07,
2451035.736064815, A.D. 1998-Aug-10 05:39:56.0000, -1.110674088773252E+08,  4.845999938753133E+08,  2.397501622480819E+07,
2451036.736064815, A.D. 1998-Aug-11 05:39:56.0000, -1.123790935852184E+08,  4.842692418052298E+08,  2.368970591255808E+07,
2451037.736064815, A.D. 1998-Aug-12 05:39:56.0000, -1.136898763191864E+08,  4.839345978439245E+08,  2.340420523520839E+07,
2451038.736064815, A.D. 1998-Aug-13 05:39:56.0000, -1.149997463166018E+08,  4.835960637080252E+08,  2.311851644030961E+07,
2451039.736064815, A.D. 1998-Aug-14 05:39:56.0000, -1.163086928159867E+08,  4.832536411426187E+08,  2.283264177786419E+07,
2451040.736064815, A.D. 1998-Aug-15 05:39:56.0000, -1.176167050570709E+08,  4.829073319212511E+08,  2.254658350031465E+07,
2451041.736064815, A.D. 1998-Aug-16 05:39:56.0000, -1.189237722808473E+08,  4.825571378459232E+08,  2.226034386253157E+07,
2451042.736064815, A.D. 1998-Aug-17 05:39:56.0000, -1.202298837296222E+08,  4.822030607470858E+08,  2.197392512180087E+07,
2451043.736064815, A.D. 1998-Aug-18 05:39:56.0000, -1.215350286470621E+08,  4.818451024836309E+08,  2.168732953781021E+07,
2451044.736064815, A.D. 1998-Aug-19 05:39:56.0000, -1.228391962782335E+08,  4.814832649428828E+08,  2.140055937263507E+07,
2451045.736064815, A.D. 1998-Aug-20 05:39:56.0000, -1.241423758696369E+08,  4.811175500405878E+08,  2.111361689072385E+07,
2451046.736064815, A.D. 1998-Aug-21 05:39:56.0000, -1.254445566692313E+08,  4.807479597209045E+08,  2.082650435888219E+07,
2451047.736064815, A.D. 1998-Aug-22 05:39:56.0000, -1.267457279264503E+08,  4.803744959563954E+08,  2.053922404625666E+07,
2451048.736064815, A.D. 1998-Aug-23 05:39:56.0000, -1.280458788922072E+08,  4.799971607480229E+08,  2.025177822431776E+07,
2451049.736064815, A.D. 1998-Aug-24 05:39:56.0000, -1.293449988188892E+08,  4.796159561251522E+08,  1.996416916684216E+07,
2451050.736064815, A.D. 1998-Aug-25 05:39:56.0000, -1.306430769603404E+08,  4.792308841455637E+08,  1.967639914989522E+07,
2451051.736064815, A.D. 1998-Aug-26 05:39:56.0000, -1.319401025718333E+08,  4.788419468954795E+08,  1.938847045181286E+07,
2451052.736064815, A.D. 1998-Aug-27 05:39:56.0000, -1.332360649100322E+08,  4.784491464896083E+08,  1.910038535318494E+07,
2451053.736064815, A.D. 1998-Aug-28 05:39:56.0000, -1.345309532329501E+08,  4.780524850712125E+08,  1.881214613683912E+07,
2451054.736064815, A.D. 1998-Aug-29 05:39:56.0000, -1.358247567999057E+08,  4.776519648122035E+08,  1.852375508782724E+07,
2451055.736064815, A.D. 1998-Aug-30 05:39:56.0000, -1.371174648714857E+08,  4.772475879132644E+08,  1.823521449341476E+07,
2451056.736064815, A.D. 1998-Aug-31 05:39:56.0000, -1.384090667095230E+08,  4.768393566040070E+08,  1.794652664307362E+07,
2451057.736064815, A.D. 1998-Sep-01 05:39:56.0000, -1.396995515771004E+08,  4.764272731431551E+08,  1.765769382848045E+07,
2451058.736064815, A.D. 1998-Sep-02 05:39:56.0000, -1.409889087385877E+08,  4.760113398187530E+08,  1.736871834351915E+07,
2451059.736064815, A.D. 1998-Sep-03 05:39:56.0000, -1.422771274597248E+08,  4.755915589483902E+08,  1.707960248428941E+07,
2451060.736064815, A.D. 1998-Sep-04 05:39:56.0000, -1.435641970077562E+08,  4.751679328794256E+08,  1.679034854911962E+07,
2451061.736064815, A.D. 1998-Sep-05 05:39:56.0000, -1.448501066516193E+08,  4.747404639892006E+08,  1.650095883858389E+07,
2451062.736064815, A.D. 1998-Sep-06 05:39:56.0000, -1.461348456621777E+08,  4.743091546852203E+08,  1.621143565552047E+07,
2451063.736064815, A.D. 1998-Sep-07 05:39:56.0000, -1.474184033125003E+08,  4.738740074052914E+08,  1.592178130505112E+07,
2451064.736064815, A.D. 1998-Sep-08 05:39:56.0000, -1.487007688781634E+08,  4.734350246176046E+08,  1.563199809459731E+07,
2451065.736064815, A.D. 1998-Sep-09 05:39:56.0000, -1.499819316375615E+08,  4.729922088207552E+08,  1.534208833389288E+07,
2451066.736064815, A.D. 1998-Sep-10 05:39:56.0000, -1.512618808722072E+08,  4.725455625437040E+08,  1.505205433499041E+07,
2451067.736064815, A.D. 1998-Sep-11 05:39:56.0000, -1.525406058670060E+08,  4.720950883456885E+08,  1.476189841226122E+07,
2451068.736064815, A.D. 1998-Sep-12 05:39:56.0000, -1.538180959104916E+08,  4.716407888160907E+08,  1.447162288238826E+07,
2451069.736064815, A.D. 1998-Sep-13 05:39:56.0000, -1.550943402950164E+08,  4.711826665742813E+08,  1.418123006435275E+07,
2451070.736064815, A.D. 1998-Sep-14 05:39:56.0000, -1.563693283168943E+08,  4.707207242694517E+08,  1.389072227941561E+07,
2451071.736064815, A.D. 1998-Sep-15 05:39:56.0000, -1.576430492764980E+08,  4.702549645804511E+08,  1.360010185109499E+07,
2451072.736064815, A.D. 1998-Sep-16 05:39:56.0000, -1.589154924783196E+08,  4.697853902156329E+08,  1.330937110514113E+07,
2451073.736064815, A.D. 1998-Sep-17 05:39:56.0000, -1.601866472310003E+08,  4.693120039127231E+08,  1.301853236951017E+07,
2451074.736064815, A.D. 1998-Sep-18 05:39:56.0000, -1.614565028473372E+08,  4.688348084387127E+08,  1.272758797433782E+07,
2451075.736064815, A.D. 1998-Sep-19 05:39:56.0000, -1.627250486442784E+08,  4.683538065897740E+08,  1.243654025191373E+07,
2451076.736064815, A.D. 1998-Sep-20 05:39:56.0000, -1.639922739429089E+08,  4.678690011912010E+08,  1.214539153665712E+07,
2451077.736064815, A.D. 1998-Sep-21 05:39:56.0000, -1.652581680684373E+08,  4.673803950973716E+08,  1.185414416509420E+07,
2451078.736064815, A.D. 1998-Sep-22 05:39:56.0000, -1.665227203501833E+08,  4.668879911917288E+08,  1.156280047583684E+07,
2451079.736064815, A.D. 1998-Sep-23 05:39:56.0000, -1.677859201215720E+08,  4.663917923867766E+08,  1.127136280956361E+07,
2451080.736064815, A.D. 1998-Sep-24 05:39:56.0000, -1.690477567201338E+08,  4.658918016240876E+08,  1.097983350900164E+07,
2451081.736064815, A.D. 1998-Sep-25 05:39:56.0000, -1.703082194875134E+08,  4.653880218743209E+08,  1.068821491891053E+07,
2451082.736064815, A.D. 1998-Sep-26 05:39:56.0000, -1.715672977694854E+08,  4.648804561372463E+08,  1.039650938606706E+07,
2451083.736064815, A.D. 1998-Sep-27 05:39:56.0000, -1.728249809159785E+08,  4.643691074417720E+08,  1.010471925925115E+07,
2451084.736064815, A.D. 1998-Sep-28 05:39:56.0000, -1.740812582811061E+08,  4.638539788459771E+08,  9.812846889232576E+06,
2451085.736064815, A.D. 1998-Sep-29 05:39:56.0000, -1.753361192232042E+08,  4.633350734371445E+08,  9.520894628758460E+06,
2451086.736064815, A.D. 1998-Sep-30 05:39:56.0000, -1.765895531048733E+08,  4.628123943317941E+08,  9.228864832540840E+06,
2451087.736064815, A.D. 1998-Oct-01 05:39:56.0000, -1.778415492930273E+08,  4.622859446757174E+08,  8.936759857245624E+06,
2451088.736064815, A.D. 1998-Oct-02 05:39:56.0000, -1.790920971589450E+08,  4.617557276440100E+08,  8.644582061480463E+06,
2451089.736064815, A.D. 1998-Oct-03 05:39:56.0000, -1.803411860783261E+08,  4.612217464411048E+08,  8.352333805783987E+06,
2451090.736064815, A.D. 1998-Oct-04 05:39:56.0000, -1.815888054313498E+08,  4.606840043008017E+08,  8.060017452614784E+06,
2451091.736064815, A.D. 1998-Oct-05 05:39:56.0000, -1.828349446027367E+08,  4.601425044862990E+08,  7.767635366340101E+06,
2451092.736064815, A.D. 1998-Oct-06 05:39:56.0000, -1.840795929818115E+08,  4.595972502902212E+08,  7.475189913225353E+06,
2451093.736064815, A.D. 1998-Oct-07 05:39:56.0000, -1.853227399625690E+08,  4.590482450346463E+08,  7.182683461422771E+06,
2451094.736064815, A.D. 1998-Oct-08 05:39:56.0000, -1.865643749437406E+08,  4.584954920711318E+08,  6.890118380960673E+06,
2451095.736064815, A.D. 1998-Oct-09 05:39:56.0000, -1.878044873288621E+08,  4.579389947807401E+08,  6.597497043732435E+06,
2451096.736064815, A.D. 1998-Oct-10 05:39:56.0000, -1.890430665263429E+08,  4.573787565740616E+08,  6.304821823485225E+06,
2451097.736064815, A.D. 1998-Oct-11 05:39:56.0000, -1.902801019495359E+08,  4.568147808912372E+08,  6.012095095809340E+06,
2451098.736064815, A.D. 1998-Oct-12 05:39:56.0000, -1.915155830168079E+08,  4.562470712019803E+08,  5.719319238126427E+06,
2451099.736064815, A.D. 1998-Oct-13 05:39:56.0000, -1.927494991516105E+08,  4.556756310055968E+08,  5.426496629678667E+06,
2451100.736064815, A.D. 1998-Oct-14 05:39:56.0000, -1.939818397825522E+08,  4.551004638310053E+08,  5.133629651517123E+06,
2451101.736064815, A.D. 1998-Oct-15 05:39:56.0000, -1.952125943434702E+08,  4.545215732367559E+08,  4.840720686490417E+06,
2451102.736064815, A.D. 1998-Oct-16 05:39:56.0000, -1.964417522735027E+08,  4.539389628110481E+08,  4.547772119233012E+06,
2451103.736064815, A.D. 1998-Oct-17 05:39:56.0000, -1.976693030171614E+08,  4.533526361717483E+08,  4.254786336153865E+06,
2451104.736064815, A.D. 1998-Oct-18 05:39:56.0000, -1.988952360244052E+08,  4.527625969664065E+08,  3.961765725424528E+06,
2451105.736064815, A.D. 1998-Oct-19 05:39:56.0000, -2.001195407507128E+08,  4.521688488722723E+08,  3.668712676967174E+06,
2451106.736064815, A.D. 1998-Oct-20 05:39:56.0000, -2.013422066571565E+08,  4.515713955963104E+08,  3.375629582443088E+06,
2451107.736064815, A.D. 1998-Oct-21 05:39:56.0000, -2.025632232104761E+08,  4.509702408752154E+08,  3.082518835240304E+06,
2451108.736064815, A.D. 1998-Oct-22 05:39:56.0000, -2.037825798831525E+08,  4.503653884754262E+08,  2.789382830461770E+06,
2451109.736064815, A.D. 1998-Oct-23 05:39:56.0000, -2.050002661534821E+08,  4.497568421931391E+08,  2.496223964913011E+06,
2451110.736064815, A.D. 1998-Oct-24 05:39:56.0000, -2.062162715056515E+08,  4.491446058543215E+08,  2.203044637089938E+06,
2451111.736064815, A.D. 1998-Oct-25 05:39:56.0000, -2.074305854298116E+08,  4.485286833147236E+08,  1.909847247166663E+06,
2451112.736064815, A.D. 1998-Oct-26 05:39:56.0000, -2.086431974221529E+08,  4.479090784598907E+08,  1.616634196982622E+06,
2451113.736064815, A.D. 1998-Oct-27 05:39:56.0000, -2.098540969849804E+08,  4.472857952051739E+08,  1.323407890030563E+06,
2451114.736064815, A.D. 1998-Oct-28 05:39:56.0000, -2.110632736267887E+08,  4.466588374957410E+08,  1.030170731443316E+06,
2451115.736064815, A.D. 1998-Oct-29 05:39:56.0000, -2.122707168623377E+08,  4.460282093065850E+08,  7.369251279816329E+05,
2451116.736064815, A.D. 1998-Oct-30 05:39:56.0000, -2.134764162127282E+08,  4.453939146425340E+08,  4.436734880206585E+05,
2451117.736064815, A.D. 1998-Oct-31 05:39:56.0000, -2.146803612054772E+08,  4.447559575382584E+08,  1.504182215375900E+05,
2451118.736064815, A.D. 1998-Nov-01 05:39:56.0000, -2.158825413745941E+08,  4.441143420582776E+08, -1.428382599020898E+05,
2451119.736064815, A.D. 1998-Nov-02 05:39:56.0000, -2.170829462606565E+08,  4.434690722969658E+08, -4.360935431576371E+05,
2451120.736064815, A.D. 1998-Nov-03 05:39:56.0000, -2.182815654108855E+08,  4.428201523785566E+08, -7.293452135263979E+05,
2451121.736064815, A.D. 1998-Nov-04 05:39:56.0000, -2.194783883792217E+08,  4.421675864571455E+08, -1.022590854757875E+06,
2451122.736064815, A.D. 1998-Nov-05 05:39:56.0000, -2.206734047264001E+08,  4.415113787166922E+08, -1.315828049067110E+06,
2451123.736064815, A.D. 1998-Nov-06 05:39:56.0000, -2.218666040200250E+08,  4.408515333710198E+08, -1.609054377149552E+06,
2451124.736064815, A.D. 1998-Nov-07 05:39:56.0000, -2.230579758346435E+08,  4.401880546638134E+08, -1.902267418194741E+06,
2451125.736064815, A.D. 1998-Nov-08 05:39:56.0000, -2.242475097518187E+08,  4.395209468686156E+08, -2.195464749901503E+06,
2451126.736064815, A.D. 1998-Nov-09 05:39:56.0000, -2.254351953602012E+08,  4.388502142888215E+08, -2.488643948493153E+06,
2451127.736064815, A.D. 1998-Nov-10 05:39:56.0000, -2.266210222555980E+08,  4.381758612576696E+08, -2.781802588732660E+06,
2451128.736064815, A.D. 1998-Nov-11 05:39:56.0000, -2.278049800410403E+08,  4.374978921382314E+08, -3.074938243939012E+06,
2451129.736064815, A.D. 1998-Nov-12 05:39:56.0000, -2.289870583268468E+08,  4.368163113233995E+08, -3.368048486003548E+06,
2451130.736064815, A.D. 1998-Nov-13 05:39:56.0000, -2.301672467306840E+08,  4.361311232358722E+08, -3.661130885407656E+06,
2451131.736064815, A.D. 1998-Nov-14 05:39:56.0000, -2.313455348776214E+08,  4.354423323281369E+08, -3.954183011239767E+06,
2451132.736064815, A.D. 1998-Nov-15 05:39:56.0000, -2.325219124001804E+08,  4.347499430824517E+08, -4.247202431214660E+06,
2451133.736064815, A.D. 1998-Nov-16 05:39:56.0000, -2.336963689383771E+08,  4.340539600108272E+08, -4.540186711692363E+06,
2451134.736064815, A.D. 1998-Nov-17 05:39:56.0000, -2.348688941397562E+08,  4.333543876550081E+08, -4.833133417698443E+06,
2451135.736064815, A.D. 1998-Nov-18 05:39:56.0000, -2.360394776594155E+08,  4.326512305864572E+08, -5.126040112944841E+06,
2451136.736064815, A.D. 1998-Nov-19 05:39:56.0000, -2.372081091600194E+08,  4.319444934063431E+08, -5.418904359851271E+06,
2451137.736064815, A.D. 1998-Nov-20 05:39:56.0000, -2.383747783118043E+08,  4.312341807455360E+08, -5.711723719567537E+06,
2451138.736064815, A.D. 1998-Nov-21 05:39:56.0000, -2.395394747925680E+08,  4.305202972646126E+08, -6.004495751995653E+06,
2451139.736064815, A.D. 1998-Nov-22 05:39:56.0000, -2.407021882876525E+08,  4.298028476538753E+08, -6.297218015812159E+06,
2451140.736064815, A.D. 1998-Nov-23 05:39:56.0000, -2.418629084899152E+08,  4.290818366333911E+08, -6.589888068489701E+06,
2451141.736064815, A.D. 1998-Nov-24 05:39:56.0000, -2.430216250996960E+08,  4.283572689530520E+08, -6.882503466317236E+06,
2451142.736064815, A.D. 1998-Nov-25 05:39:56.0000, -2.441783278247842E+08,  4.276291493926639E+08, -7.175061764418513E+06,
2451143.736064815, A.D. 1998-Nov-26 05:39:56.0000, -2.453330063803911E+08,  4.268974827620642E+08, -7.467560516766667E+06,
2451144.736064815, A.D. 1998-Nov-27 05:39:56.0000, -2.464856504891382E+08,  4.261622739012721E+08, -7.759997276196241E+06,
2451145.736064815, A.D. 1998-Nov-28 05:39:56.0000, -2.476362498810711E+08,  4.254235276806666E+08, -8.052369594409168E+06,
2451146.736064815, A.D. 1998-Nov-29 05:39:56.0000, -2.487847942937097E+08,  4.246812490011900E+08, -8.344675021976769E+06,
2451147.736064815, A.D. 1998-Nov-30 05:39:56.0000, -2.499312734721429E+08,  4.239354427945651E+08, -8.636911108335644E+06,
2451148.736064815, A.D. 1998-Dec-01 05:39:56.0000, -2.510756771691748E+08,  4.231861140235143E+08, -8.929075401778966E+06,
2451149.736064815, A.D. 1998-Dec-02 05:39:56.0000, -2.522179951455231E+08,  4.224332676819653E+08, -9.221165449444801E+06,
2451150.736064815, A.D. 1998-Dec-03 05:39:56.0000, -2.533582171700682E+08,  4.216769087952259E+08, -9.513178797301382E+06,
2451151.736064815, A.D. 1998-Dec-04 05:39:56.0000, -2.544963330201423E+08,  4.209170424201144E+08, -9.805112990133286E+06,
2451152.736064815, A.D. 1998-Dec-05 05:39:56.0000, -2.556323324818433E+08,  4.201536736450337E+08, -1.009696557152918E+07,
2451153.736064815, A.D. 1998-Dec-06 05:39:56.0000, -2.567662053503554E+08,  4.193868075899854E+08, -1.038873408387494E+07,
2451154.736064815, A.D. 1998-Dec-07 05:39:56.0000, -2.578979414302623E+08,  4.186164494065244E+08, -1.068041606835136E+07,
