JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.426863885258628E+09, -1.699510566132022E+09,  1.136262761103643E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.426806810749763E+09, -1.699980147789434E+09,  1.136076399558973E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.426749708496907E+09, -1.700449722665836E+09,  1.135890032232633E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.426692578482867E+09, -1.700919290761502E+09,  1.135703659124326E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.426635420689946E+09, -1.701388852075337E+09,  1.135517280233805E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.426578235100179E+09, -1.701858406604800E+09,  1.135330895560898E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.426521021695580E+09, -1.702327954345875E+09,  1.135144505105537E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.426463780458392E+09, -1.702797495293111E+09,  1.134958108867773E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.426406511371304E+09, -1.703267029439713E+09,  1.134771706847790E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.426349214417642E+09, -1.703736556777673E+09,  1.134585299045915E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.426291889581518E+09, -1.704206077297946E+09,  1.134398885462611E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.426234536847924E+09, -1.704675590990624E+09,  1.134212466098476E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.426177156202777E+09, -1.705145097845127E+09,  1.134026040954228E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.426119747632939E+09, -1.705614597850375E+09,  1.133839610030697E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.426062311126191E+09, -1.706084090994944E+09,  1.133653173328805E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.426004846671182E+09, -1.706553577267204E+09,  1.133466730849555E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.425947354257363E+09, -1.707023056655425E+09,  1.133280282594008E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.425889833874924E+09, -1.707492529147863E+09,  1.133093828563282E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.425832285514704E+09, -1.707961994732823E+09,  1.132907368758528E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.425774709168122E+09, -1.708431453398703E+09,  1.132720903180924E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.425717104827109E+09, -1.708900905134017E+09,  1.132534431831669E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.425659472484031E+09, -1.709370349927414E+09,  1.132347954711971E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.425601812131646E+09, -1.709839787767675E+09,  1.132161471823044E+09,
