JDTDB,Calendar Date (TDB),X,Y,Z,
2450836.664548611, A.D. 1998-Jan-23 03:56:57.0000, -6.384097010343190E+08,  2.534654017477120E+08,  4.759518965429156E+07,
2450837.664548611, A.D. 1998-Jan-24 03:56:57.0000, -6.388190431897595E+08,  2.524571837044900E+08,  4.757449077537143E+07,
2450838.664548611, A.D. 1998-Jan-25 03:56:57.0000, -6.392264474609969E+08,  2.514481997752588E+08,  4.755364751330431E+07,
2450839.664548611, A.D. 1998-Jan-26 03:56:57.0000, -6.396319126705749E+08,  2.504384530510071E+08,  4.753265993604419E+07,
2450840.664548611, A.D. 1998-Jan-27 03:56:57.0000, -6.400354376440130E+08,  2.494279466237365E+08,  4.751152811175136E+07,
2450841.664548611, A.D. 1998-Jan-28 03:56:57.0000, -6.404370212098106E+08,  2.484166835864662E+08,  4.749025210879293E+07,
2450842.664548611, A.D. 1998-Jan-29 03:56:57.0000, -6.408366621994542E+08,  2.474046670332365E+08,  4.746883199574390E+07,
2450843.664548611, A.D. 1998-Jan-30 03:56:57.0000, -6.412343594474214E+08,  2.463919000591117E+08,  4.744726784138756E+07,
2450844.664548611, A.D. 1998-Jan-31 03:56:57.0000, -6.416301117911869E+08,  2.453783857601823E+08,  4.742555971471642E+07,
2450845.664548611, A.D. 1998-Feb-01 03:56:57.0000, -6.420239180712285E+08,  2.443641272335664E+08,  4.740370768493281E+07,
2450846.664548611, A.D. 1998-Feb-02 03:56:57.0000, -6.424157771310319E+08,  2.433491275774110E+08,  4.738171182144949E+07,
2450847.664548611, A.D. 1998-Feb-03 03:56:57.0000, -6.428056878170967E+08,  2.423333898908919E+08,  4.735957219389005E+07,
2450848.664548611, A.D. 1998-Feb-04 03:56:57.0000, -6.431936489789418E+08,  2.413169172742130E+08,  4.733728887208977E+07,
2450849.664548611, A.D. 1998-Feb-05 03:56:57.0000, -6.435796594691116E+08,  2.402997128286054E+08,  4.731486192609568E+07,
2450850.664548611, A.D. 1998-Feb-06 03:56:57.0000, -6.439637181431800E+08,  2.392817796563254E+08,  4.729229142616731E+07,
2450851.664548611, A.D. 1998-Feb-07 03:56:57.0000, -6.443458238597577E+08,  2.382631208606514E+08,  4.726957744277686E+07,
2450852.664548611, A.D. 1998-Feb-08 03:56:57.0000, -6.447259754804960E+08,  2.372437395458805E+08,  4.724672004660951E+07,
2450853.664548611, A.D. 1998-Feb-09 03:56:57.0000, -6.451041718700931E+08,  2.362236388173235E+08,  4.722371930856368E+07,
2450854.664548611, A.D. 1998-Feb-10 03:56:57.0000, -6.454804118962989E+08,  2.352028217812994E+08,  4.720057529975098E+07,
