JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.470567130, A.D. 1998-Jul-18 23:17:37.0000, -4.453184535267223E+08,  1.777042021050022E+08, -6.665103423659821E+07,
2451014.470567130, A.D. 1998-Jul-19 23:17:37.0000, -4.459144382222400E+08,  1.764179758829174E+08, -6.645231231446387E+07,
2451015.470567130, A.D. 1998-Jul-20 23:17:37.0000, -4.465065309224597E+08,  1.751302094858834E+08, -6.625301012329591E+07,
2451016.470567130, A.D. 1998-Jul-21 23:17:37.0000, -4.470947276852515E+08,  1.738409146336530E+08, -6.605312958563752E+07,
2451017.470567130, A.D. 1998-Jul-22 23:17:37.0000, -4.476790246051071E+08,  1.725501030520879E+08, -6.585267262791517E+07,
2451018.470567130, A.D. 1998-Jul-23 23:17:37.0000, -4.482594178131363E+08,  1.712577864730497E+08, -6.565164118041538E+07,
2451019.470567130, A.D. 1998-Jul-24 23:17:37.0000, -4.488359034770622E+08,  1.699639766342905E+08, -6.545003717726169E+07,
2451020.470567130, A.D. 1998-Jul-25 23:17:37.0000, -4.494084778012178E+08,  1.686686852793430E+08, -6.524786255639143E+07,
2451021.470567130, A.D. 1998-Jul-26 23:17:37.0000, -4.499771370265408E+08,  1.673719241574103E+08, -6.504511925953270E+07,
2451022.470567130, A.D. 1998-Jul-27 23:17:37.0000, -4.505418774305699E+08,  1.660737050232545E+08, -6.484180923218137E+07,
2451023.470567130, A.D. 1998-Jul-28 23:17:37.0000, -4.511026953274394E+08,  1.647740396370863E+08, -6.463793442357807E+07,
2451024.470567130, A.D. 1998-Jul-29 23:17:37.0000, -4.516595870678748E+08,  1.634729397644525E+08, -6.443349678668531E+07,
2451025.470567130, A.D. 1998-Jul-30 23:17:37.0000, -4.522125490391875E+08,  1.621704171761240E+08, -6.422849827816462E+07,
2451026.470567130, A.D. 1998-Jul-31 23:17:37.0000, -4.527615776652700E+08,  1.608664836479831E+08, -6.402294085835367E+07,
2451027.470567130, A.D. 1998-Aug-01 23:17:37.0000, -4.533066694065902E+08,  1.595611509609097E+08, -6.381682649124375E+07,
2451028.470567130, A.D. 1998-Aug-02 23:17:37.0000, -4.538478207601855E+08,  1.582544309006672E+08, -6.361015714445684E+07,
2451029.470567130, A.D. 1998-Aug-03 23:17:37.0000, -4.543850282596575E+08,  1.569463352577876E+08, -6.340293478922325E+07,
2451030.470567130, A.D. 1998-Aug-04 23:17:37.0000, -4.549182884751655E+08,  1.556368758274557E+08, -6.319516140035909E+07,
2451031.470567130, A.D. 1998-Aug-05 23:17:37.0000, -4.554475980134197E+08,  1.543260644093922E+08, -6.298683895624388E+07,
2451032.470567130, A.D. 1998-Aug-06 23:17:37.0000, -4.559729535176744E+08,  1.530139128077358E+08, -6.277796943879835E+07,
2451033.470567130, A.D. 1998-Aug-07 23:17:37.0000, -4.564943516677202E+08,  1.517004328309245E+08, -6.256855483346243E+07,
2451034.470567130, A.D. 1998-Aug-08 23:17:37.0000, -4.570117891798759E+08,  1.503856362915743E+08, -6.235859712917321E+07,
2451035.470567130, A.D. 1998-Aug-09 23:17:37.0000, -4.575252628069787E+08,  1.490695350063586E+08, -6.214809831834337E+07,
2451036.470567130, A.D. 1998-Aug-10 23:17:37.0000, -4.580347693383746E+08,  1.477521407958834E+08, -6.193706039683969E+07,
2451037.470567130, A.D. 1998-Aug-11 23:17:37.0000, -4.585403055999057E+08,  1.464334654845627E+08, -6.172548536396185E+07,
2451038.470567130, A.D. 1998-Aug-12 23:17:37.0000, -4.590418684538976E+08,  1.451135209004909E+08, -6.151337522242155E+07,
2451039.470567130, A.D. 1998-Aug-13 23:17:37.0000, -4.595394547991427E+08,  1.437923188753138E+08, -6.130073197832214E+07,
2451040.470567130, A.D. 1998-Aug-14 23:17:37.0000, -4.600330615708822E+08,  1.424698712440967E+08, -6.108755764113840E+07,
2451041.470567130, A.D. 1998-Aug-15 23:17:37.0000, -4.605226857407843E+08,  1.411461898451910E+08, -6.087385422369714E+07,
2451042.470567130, A.D. 1998-Aug-16 23:17:37.0000, -4.610083243169178E+08,  1.398212865200989E+08, -6.065962374215808E+07,
2451043.470567130, A.D. 1998-Aug-17 23:17:37.0000, -4.614899743437210E+08,  1.384951731133351E+08, -6.044486821599548E+07,
2451044.470567130, A.D. 1998-Aug-18 23:17:37.0000, -4.619676329019646E+08,  1.371678614722884E+08, -6.022958966798047E+07,
2451045.470567130, A.D. 1998-Aug-19 23:17:37.0000, -4.624412971087079E+08,  1.358393634470820E+08, -6.001379012416389E+07,
2451046.470567130, A.D. 1998-Aug-20 23:17:37.0000, -4.629109641172454E+08,  1.345096908904337E+08, -5.979747161386020E+07,
2451047.470567130, A.D. 1998-Aug-21 23:17:37.0000, -4.633766311170447E+08,  1.331788556575187E+08, -5.958063616963207E+07,
