JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.843860994027426E+09,  4.520357641763401E+09, -4.203233051011338E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.843576361241929E+09,  4.520581625250950E+09, -4.203360998985898E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.843291712177169E+09,  4.520805591546949E+09, -4.203488932746532E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.843007046851871E+09,  4.521029540647819E+09, -4.203616852306314E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.842722365285268E+09,  4.521253472551337E+09, -4.203744757677832E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.842437667496856E+09,  4.521477387256741E+09, -4.203872648872898E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.842152953506153E+09,  4.521701284764732E+09, -4.204000525902319E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.841868223332454E+09,  4.521925165077455E+09, -4.204128388775685E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.841583476994601E+09,  4.522149028198393E+09, -4.204256237501249E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.841298714510802E+09,  4.522372874132246E+09, -4.204384072085874E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.841013935898482E+09,  4.522596702884750E+09, -4.204511892535026E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.840729141174185E+09,  4.522820514462503E+09, -4.204639698852837E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.840444330353529E+09,  4.523044308872781E+09, -4.204767491042235E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.840159503451185E+09,  4.523268086123349E+09, -4.204895269105024E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.839874660480914E+09,  4.523491846222324E+09, -4.205023033042092E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.839589801455599E+09,  4.523715589178032E+09, -4.205150782853551E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.839304926387328E+09,  4.523939314998891E+09, -4.205278518538842E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.839020035287450E+09,  4.524163023693338E+09, -4.205406240096939E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.838735128166663E+09,  4.524386715269762E+09, -4.205533947526431E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.838450205035085E+09,  4.524610389736457E+09, -4.205661640825644E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.838165265902327E+09,  4.524834047101601E+09, -4.205789319992702E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.837880310777557E+09,  4.525057687373240E+09, -4.205916985025642E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.837595339669561E+09,  4.525281310559283E+09, -4.206044635922418E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.837310352586788E+09,  4.525504916667513E+09, -4.206172272681000E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.837025349537395E+09,  4.525728505705584E+09, -4.206299895299351E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.836740330529279E+09,  4.525952077681044E+09, -4.206427503775477E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.836455295570110E+09,  4.526175632601350E+09, -4.206555098107452E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.836170244667353E+09,  4.526399170473874E+09, -4.206682678293388E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.835885177828283E+09,  4.526622691305926E+09, -4.206810244331472E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.835600095060003E+09,  4.526846195104771E+09, -4.206937796219962E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.835314996369448E+09,  4.527069681877636E+09, -4.207065333957157E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.835029881763398E+09,  4.527293151631726E+09, -4.207192857541411E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.834744751248476E+09,  4.527516604374242E+09, -4.207320366971135E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.834459604831161E+09,  4.527740040112380E+09, -4.207447862244773E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.834174442517775E+09,  4.527963458853353E+09, -4.207575343360801E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.833889264314490E+09,  4.528186860604386E+09, -4.207702810317702E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.833604070227327E+09,  4.528410245372734E+09, -4.207830263113983E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.833318860262150E+09,  4.528633613165680E+09, -4.207957701748152E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.833033634424660E+09,  4.528856963990543E+09, -4.208085126218705E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.832748392720400E+09,  4.529080297854679E+09, -4.208212536524127E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.832463135154742E+09,  4.529303614765483E+09, -4.208339932662878E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.832177861732887E+09,  4.529526914730392E+09, -4.208467314633386E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.831892572459858E+09,  4.529750197756886E+09, -4.208594682434058E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.831607267340494E+09,  4.529973463852482E+09, -4.208722036063221E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.831321946379447E+09,  4.530196713024742E+09, -4.208849375519173E+08,
