JDTDB,Calendar Date (TDB),X,Y,Z,
2450791.986203704, A.D. 1997-Dec-09 11:40:08.0000, -2.363168324189242E+08,  5.547597430217258E+08,  2.151766182728559E+07,
2450792.986203704, A.D. 1997-Dec-10 11:40:08.0000, -2.375911577334742E+08,  5.545803240537492E+08,  2.150715643996048E+07,
2450793.986203704, A.D. 1997-Dec-11 11:40:08.0000, -2.388644145675698E+08,  5.543984081930091E+08,  2.149655423660362E+07,
2450794.986203704, A.D. 1997-Dec-12 11:40:08.0000, -2.401365989655135E+08,  5.542140003962294E+08,  2.148585542462945E+07,
2450795.986203704, A.D. 1997-Dec-13 11:40:08.0000, -2.414077069895218E+08,  5.540271056181017E+08,  2.147506021124086E+07,
2450796.986203704, A.D. 1997-Dec-14 11:40:08.0000, -2.426777347197312E+08,  5.538377288114514E+08,  2.146416880345187E+07,
2450797.986203704, A.D. 1997-Dec-15 11:40:08.0000, -2.439466782542589E+08,  5.536458749273888E+08,  2.145318140811375E+07,
2450798.986203704, A.D. 1997-Dec-16 11:40:08.0000, -2.452145337093117E+08,  5.534515489154274E+08,  2.144209823194271E+07,
2450799.986203704, A.D. 1997-Dec-17 11:40:08.0000, -2.464812972193342E+08,  5.532547557235574E+08,  2.143091948154813E+07,
2450800.986203704, A.D. 1997-Dec-18 11:40:08.0000, -2.477469649371779E+08,  5.530555002982608E+08,  2.141964536345699E+07,
2450801.986203704, A.D. 1997-Dec-19 11:40:08.0000, -2.490115330342783E+08,  5.528537875844692E+08,  2.140827608413514E+07,
2450802.986203704, A.D. 1997-Dec-20 11:40:08.0000, -2.502749977008181E+08,  5.526496225254593E+08,  2.139681185000190E+07,
2450803.986203704, A.D. 1997-Dec-21 11:40:08.0000, -2.515373551458618E+08,  5.524430100627015E+08,  2.138525286743805E+07,
2450804.986203704, A.D. 1997-Dec-22 11:40:08.0000, -2.527986015974509E+08,  5.522339551356697E+08,  2.137359934278688E+07,
2450805.986203704, A.D. 1997-Dec-23 11:40:08.0000, -2.540587333026530E+08,  5.520224626816288E+08,  2.136185148234975E+07,
2450806.986203704, A.D. 1997-Dec-24 11:40:08.0000, -2.553177465275629E+08,  5.518085376354133E+08,  2.135000949237606E+07,
2450807.986203704, A.D. 1997-Dec-25 11:40:08.0000, -2.565756375572618E+08,  5.515921849292113E+08,  2.133807357904950E+07,
2450808.986203704, A.D. 1997-Dec-26 11:40:08.0000, -2.578324026957375E+08,  5.513734094923637E+08,  2.132604394847283E+07,
2450809.986203704, A.D. 1997-Dec-27 11:40:08.0000, -2.590880382657774E+08,  5.511522162511833E+08,  2.131392080665079E+07,
2450810.986203704, A.D. 1997-Dec-28 11:40:08.0000, -2.603425406088403E+08,  5.509286101287991E+08,  2.130170435947379E+07,
2450811.986203704, A.D. 1997-Dec-29 11:40:08.0000, -2.615959060849162E+08,  5.507025960450255E+08,  2.128939481270218E+07,
