JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.182500000, A.D. 1998-Jul-22 16:22:48.0000,  3.842017246451555E+08,  2.847705831875743E+08, -1.019545116860083E+08,
2451018.182500000, A.D. 1998-Jul-23 16:22:48.0000,  3.833477338645300E+08,  2.858929170591481E+08, -1.018930779117875E+08,
2451019.182500000, A.D. 1998-Jul-24 16:22:48.0000,  3.824904942985628E+08,  2.870128260137707E+08, -1.018307800619122E+08,
2451020.182500000, A.D. 1998-Jul-25 16:22:48.0000,  3.816300126516206E+08,  2.881303001397305E+08, -1.017676185169409E+08,
2451021.182500000, A.D. 1998-Jul-26 16:22:48.0000,  3.807662956566391E+08,  2.892453295415623E+08, -1.017035936645311E+08,
2451022.182500000, A.D. 1998-Jul-27 16:22:48.0000,  3.798993500750857E+08,  2.903579043401335E+08, -1.016387058994399E+08,
2451023.182500000, A.D. 1998-Jul-28 16:22:48.0000,  3.790291826969225E+08,  2.914680146727303E+08, -1.015729556235262E+08,
2451024.182500000, A.D. 1998-Jul-29 16:22:48.0000,  3.781558003405687E+08,  2.925756506931441E+08, -1.015063432457518E+08,
2451025.182500000, A.D. 1998-Jul-30 16:22:48.0000,  3.772792098528626E+08,  2.936808025717539E+08, -1.014388691821827E+08,
2451026.182500000, A.D. 1998-Jul-31 16:22:48.0000,  3.763994181090230E+08,  2.947834604956121E+08, -1.013705338559906E+08,
2451027.182500000, A.D. 1998-Aug-01 16:22:48.0000,  3.755164320126107E+08,  2.958836146685269E+08, -1.013013376974542E+08,
2451028.182500000, A.D. 1998-Aug-02 16:22:48.0000,  3.746302584954892E+08,  2.969812553111444E+08, -1.012312811439606E+08,
2451029.182500000, A.D. 1998-Aug-03 16:22:48.0000,  3.737409045177848E+08,  2.980763726610301E+08, -1.011603646400071E+08,
2451030.182500000, A.D. 1998-Aug-04 16:22:48.0000,  3.728483770678480E+08,  2.991689569727486E+08, -1.010885886372019E+08,
2451031.182500000, A.D. 1998-Aug-05 16:22:48.0000,  3.719526831622123E+08,  3.002589985179443E+08, -1.010159535942667E+08,
2451032.182500000, A.D. 1998-Aug-06 16:22:48.0000,  3.710538298455545E+08,  3.013464875854172E+08, -1.009424599770372E+08,
2451033.182500000, A.D. 1998-Aug-07 16:22:48.0000,  3.701518241906554E+08,  3.024314144812009E+08, -1.008681082584655E+08,
2451034.182500000, A.D. 1998-Aug-08 16:22:48.0000,  3.692466732983587E+08,  3.035137695286376E+08, -1.007928989186217E+08,
2451035.182500000, A.D. 1998-Aug-09 16:22:48.0000,  3.683383842975320E+08,  3.045935430684509E+08, -1.007168324446959E+08,
2451036.182500000, A.D. 1998-Aug-10 16:22:48.0000,  3.674269643450274E+08,  3.056707254588175E+08, -1.006399093310001E+08,
2451037.182500000, A.D. 1998-Aug-11 16:22:48.0000,  3.665124206256431E+08,  3.067453070754377E+08, -1.005621300789706E+08,
