JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.957222666173663E+09,  3.776476611622064E+09,  2.431206104247191E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.956980520702683E+09,  3.776829776650198E+09,  2.431420020012481E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.956738355103036E+09,  3.777182924368900E+09,  2.431633925795109E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.956496169394094E+09,  3.777536054774445E+09,  2.431847821580455E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.956253963595734E+09,  3.777889167864474E+09,  2.432061707354400E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.956011737728101E+09,  3.778242263638074E+09,  2.432275583103583E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.955769491811362E+09,  3.778595342095810E+09,  2.432489448815658E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.955527225865458E+09,  3.778948403239679E+09,  2.432703304479504E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.955284939909882E+09,  3.779301447073028E+09,  2.432917150085313E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.955042633963485E+09,  3.779654473600410E+09,  2.433130985624695E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.954800308044341E+09,  3.780007482827421E+09,  2.433344811090636E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.954557962169643E+09,  3.780360474760516E+09,  2.433558626477468E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.954315596355656E+09,  3.780713449406826E+09,  2.433772431780727E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.954073210617699E+09,  3.781066406773981E+09,  2.433986226997061E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.953830804970179E+09,  3.781419346869955E+09,  2.434200012124038E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.953588379426630E+09,  3.781772269702928E+09,  2.434413787160025E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.953345933999785E+09,  3.782125175281181E+09,  2.434627552104025E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.953103468701643E+09,  3.782478063613009E+09,  2.434841306955531E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.952860983543548E+09,  3.782830934706658E+09,  2.435055051714413E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.952618478536265E+09,  3.783183788570285E+09,  2.435268786380808E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.952375953690057E+09,  3.783536625211924E+09,  2.435482510955045E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.952133409014738E+09,  3.783889444639482E+09,  2.435696225437567E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.951890844519741E+09,  3.784242246860728E+09,  2.435909929828856E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.951648260214163E+09,  3.784595031883301E+09,  2.436123624129417E+08,
