JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.748981481, A.D. 1998-Jul-26 05:58:32.0000, -4.224330606516250E+08, -1.809985946938290E+08,  1.194214115809028E+08,
2451021.748981481, A.D. 1998-Jul-27 05:58:32.0000, -4.217962469807504E+08, -1.823019748348945E+08,  1.194127843860040E+08,
2451022.748981481, A.D. 1998-Jul-28 05:58:32.0000, -4.211555297235231E+08, -1.836036670319435E+08,  1.194030516845493E+08,
2451023.748981481, A.D. 1998-Jul-29 05:58:32.0000, -4.205109130937248E+08, -1.849036584910693E+08,  1.193922130798758E+08,
2451024.748981481, A.D. 1998-Jul-30 05:58:32.0000, -4.198624013461324E+08, -1.862019364233094E+08,  1.193802681855630E+08,
2451025.748981481, A.D. 1998-Jul-31 05:58:32.0000, -4.192099987765521E+08, -1.874984880447894E+08,  1.193672166254544E+08,
2451026.748981481, A.D. 1998-Aug-01 05:58:32.0000, -4.185537097218530E+08, -1.887933005768676E+08,  1.193530580336803E+08,
2451027.748981481, A.D. 1998-Aug-02 05:58:32.0000, -4.178935385600008E+08, -1.900863612462808E+08,  1.193377920546794E+08,
2451028.748981481, A.D. 1998-Aug-03 05:58:32.0000, -4.172294897100911E+08, -1.913776572852917E+08,  1.193214183432212E+08,
2451029.748981481, A.D. 1998-Aug-04 05:58:32.0000, -4.165615676323815E+08, -1.926671759318375E+08,  1.193039365644275E+08,
2451030.748981481, A.D. 1998-Aug-05 05:58:32.0000, -4.158897768283240E+08, -1.939549044296800E+08,  1.192853463937939E+08,
2451031.748981481, A.D. 1998-Aug-06 05:58:32.0000, -4.152141218405966E+08, -1.952408300285578E+08,  1.192656475172116E+08,
2451032.748981481, A.D. 1998-Aug-07 05:58:32.0000, -4.145346072531344E+08, -1.965249399843392E+08,  1.192448396309885E+08,
2451033.748981481, A.D. 1998-Aug-08 05:58:32.0000, -4.138512376911593E+08, -1.978072215591782E+08,  1.192229224418705E+08,
2451034.748981481, A.D. 1998-Aug-09 05:58:32.0000, -4.131640178212098E+08, -1.990876620216714E+08,  1.191998956670614E+08,
2451035.748981481, A.D. 1998-Aug-10 05:58:32.0000, -4.124729523511682E+08, -2.003662486470176E+08,  1.191757590342448E+08,
2451036.748981481, A.D. 1998-Aug-11 05:58:32.0000, -4.117780460302880E+08, -2.016429687171798E+08,  1.191505122816031E+08,
2451037.748981481, A.D. 1998-Aug-12 05:58:32.0000, -4.110793036492187E+08, -2.029178095210491E+08,  1.191241551578380E+08,
2451038.748981481, A.D. 1998-Aug-13 05:58:32.0000, -4.103767300400284E+08, -2.041907583546118E+08,  1.190966874221899E+08,
2451039.748981481, A.D. 1998-Aug-14 05:58:32.0000, -4.096703300762243E+08, -2.054618025211187E+08,  1.190681088444565E+08,
2451040.748981481, A.D. 1998-Aug-15 05:58:32.0000, -4.089601086727697E+08, -2.067309293312573E+08,  1.190384192050120E+08,
2451041.748981481, A.D. 1998-Aug-16 05:58:32.0000, -4.082460707860979E+08, -2.079981261033272E+08,  1.190076182948243E+08,
2451042.748981481, A.D. 1998-Aug-17 05:58:32.0000, -4.075282214141205E+08, -2.092633801634172E+08,  1.189757059154728E+08,
2451043.748981481, A.D. 1998-Aug-18 05:58:32.0000, -4.068065655962305E+08, -2.105266788455852E+08,  1.189426818791648E+08,
2451044.748981481, A.D. 1998-Aug-19 05:58:32.0000, -4.060811084132995E+08, -2.117880094920406E+08,  1.189085460087511E+08,
2451045.748981481, A.D. 1998-Aug-20 05:58:32.0000, -4.053518549876662E+08, -2.130473594533266E+08,  1.188732981377416E+08,
2451046.748981481, A.D. 1998-Aug-21 05:58:32.0000, -4.046188104831170E+08, -2.143047160885038E+08,  1.188369381103190E+08,
2451047.748981481, A.D. 1998-Aug-22 05:58:32.0000, -4.038819801048550E+08, -2.155600667653309E+08,  1.187994657813525E+08,
2451048.748981481, A.D. 1998-Aug-23 05:58:32.0000, -4.031413690994593E+08, -2.168133988604420E+08,  1.187608810164102E+08,
2451049.748981481, A.D. 1998-Aug-24 05:58:32.0000, -4.023969827548319E+08, -2.180646997595190E+08,  1.187211836917716E+08,
2451050.748981481, A.D. 1998-Aug-25 05:58:32.0000, -4.016488264001320E+08, -2.193139568574515E+08,  1.186803736944390E+08,
2451051.748981481, A.D. 1998-Aug-26 05:58:32.0000, -4.008969054056998E+08, -2.205611575584858E+08,  1.186384509221496E+08,
2451052.748981481, A.D. 1998-Aug-27 05:58:32.0000, -4.001412251829689E+08, -2.218062892763535E+08,  1.185954152833878E+08,
2451053.748981481, A.D. 1998-Aug-28 05:58:32.0000, -3.993817911843753E+08, -2.230493394343800E+08,  1.185512666973994E+08,
