JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.178344907, A.D. 1998-Jan-05 16:16:49.0000, -5.610193741572150E+08, -1.213784748054582E+08, -7.169781375515468E+06,
2450820.178344907, A.D. 1998-Jan-06 16:16:49.0000, -5.605566953573855E+08, -1.226299508269074E+08, -7.219777203282855E+06,
2450821.178344907, A.D. 1998-Jan-07 16:16:49.0000, -5.600910787286767E+08, -1.238807836231420E+08, -7.269735160073005E+06,
2450822.178344907, A.D. 1998-Jan-08 16:16:49.0000, -5.596225238589835E+08, -1.251309660038406E+08, -7.319654946922839E+06,
2450823.178344907, A.D. 1998-Jan-09 16:16:49.0000, -5.591510303534104E+08, -1.263804907687242E+08, -7.369536264532410E+06,
2450824.178344907, A.D. 1998-Jan-10 16:16:49.0000, -5.586765978343240E+08, -1.276293507075682E+08, -7.419378813266262E+06,
2450825.178344907, A.D. 1998-Jan-11 16:16:49.0000, -5.581992259414105E+08, -1.288775386002151E+08, -7.469182293154612E+06,
2450826.178344907, A.D. 1998-Jan-12 16:16:49.0000, -5.577189143317361E+08, -1.301250472165897E+08, -7.518946403894164E+06,
2450827.178344907, A.D. 1998-Jan-13 16:16:49.0000, -5.572356626798100E+08, -1.313718693167145E+08, -7.568670844848886E+06,
2450828.178344907, A.D. 1998-Jan-14 16:16:49.0000, -5.567494706776500E+08, -1.326179976507278E+08, -7.618355315050803E+06,
2450829.178344907, A.D. 1998-Jan-15 16:16:49.0000, -5.562603380348501E+08, -1.338634249589035E+08, -7.667999513200350E+06,
2450830.178344907, A.D. 1998-Jan-16 16:16:49.0000, -5.557682644786500E+08, -1.351081439716724E+08, -7.717603137667127E+06,
2450831.178344907, A.D. 1998-Jan-17 16:16:49.0000, -5.552732497540052E+08, -1.363521474096451E+08, -7.767165886490382E+06,
2450832.178344907, A.D. 1998-Jan-18 16:16:49.0000, -5.547752936236590E+08, -1.375954279836370E+08, -7.816687457379676E+06,
2450833.178344907, A.D. 1998-Jan-19 16:16:49.0000, -5.542743958682145E+08, -1.388379783946948E+08, -7.866167547715329E+06,
2450834.178344907, A.D. 1998-Jan-20 16:16:49.0000, -5.537705562862083E+08, -1.400797913341242E+08, -7.915605854549281E+06,
2450835.178344907, A.D. 1998-Jan-21 16:16:49.0000, -5.532637746941836E+08, -1.413208594835191E+08, -7.965002074605629E+06,
2450836.178344907, A.D. 1998-Jan-22 16:16:49.0000, -5.527540509267654E+08, -1.425611755147932E+08, -8.014355904281430E+06,
2450837.178344907, A.D. 1998-Jan-23 16:16:49.0000, -5.522413848367342E+08, -1.438007320902112E+08, -8.063667039647497E+06,
2450838.178344907, A.D. 1998-Jan-24 16:16:49.0000, -5.517257762951008E+08, -1.450395218624228E+08, -8.112935176449239E+06,
2450839.178344907, A.D. 1998-Jan-25 16:16:49.0000, -5.512072251911823E+08, -1.462775374744975E+08, -8.162160010107577E+06,
2450840.178344907, A.D. 1998-Jan-26 16:16:49.0000, -5.506857314326764E+08, -1.475147715599598E+08, -8.211341235719927E+06,
2450841.178344907, A.D. 1998-Jan-27 16:16:49.0000, -5.501612949457374E+08, -1.487512167428268E+08, -8.260478548061214E+06,
2450842.178344907, A.D. 1998-Jan-28 16:16:49.0000, -5.496339156750515E+08, -1.499868656376461E+08, -8.309571641584888E+06,
2450843.178344907, A.D. 1998-Jan-29 16:16:49.0000, -5.491035935839125E+08, -1.512217108495349E+08, -8.358620210424230E+06,
2450844.178344907, A.D. 1998-Jan-30 16:16:49.0000, -5.485703286542976E+08, -1.524557449742208E+08, -8.407623948393330E+06,
2450845.178344907, A.D. 1998-Jan-31 16:16:49.0000, -5.480341208869427E+08, -1.536889605980824E+08, -8.456582548988529E+06,
2450846.178344907, A.D. 1998-Feb-01 16:16:49.0000, -5.474949703014187E+08, -1.549213502981924E+08, -8.505495705389619E+06,
2450847.178344907, A.D. 1998-Feb-02 16:16:49.0000, -5.469528769362073E+08, -1.561529066423607E+08, -8.554363110461362E+06,
2450848.178344907, A.D. 1998-Feb-03 16:16:49.0000, -5.464078408487762E+08, -1.573836221891794E+08, -8.603184456754707E+06,
2450849.178344907, A.D. 1998-Feb-04 16:16:49.0000, -5.458598621156560E+08, -1.586134894880684E+08, -8.651959436508529E+06,
2450850.178344907, A.D. 1998-Feb-05 16:16:49.0000, -5.453089408325149E+08, -1.598425010793221E+08, -8.700687741651066E+06,
2450851.178344907, A.D. 1998-Feb-06 16:16:49.0000, -5.447550771142353E+08, -1.610706494941579E+08, -8.749369063801676E+06,
2450852.178344907, A.D. 1998-Feb-07 16:16:49.0000, -5.441982710949894E+08, -1.622979272547652E+08, -8.798003094272517E+06,
2450853.178344907, A.D. 1998-Feb-08 16:16:49.0000, -5.436385229283146E+08, -1.635243268743565E+08, -8.846589524070434E+06,
2450854.178344907, A.D. 1998-Feb-09 16:16:49.0000, -5.430758327871894E+08, -1.647498408572190E+08, -8.895128043898806E+06,
2450855.178344907, A.D. 1998-Feb-10 16:16:49.0000, -5.425102008641082E+08, -1.659744616987689E+08, -8.943618344159745E+06,
2450856.178344907, A.D. 1998-Feb-11 16:16:49.0000, -5.419416273711572E+08, -1.671981818856058E+08, -8.992060114956230E+06,
2450857.178344907, A.D. 1998-Feb-12 16:16:49.0000, -5.413701125400878E+08, -1.684209938955705E+08, -9.040453046094373E+06,
2450858.178344907, A.D. 1998-Feb-13 16:16:49.0000, -5.407956566223921E+08, -1.696428901978031E+08, -9.088796827086158E+06,
2450859.178344907, A.D. 1998-Feb-14 16:16:49.0000, -5.402182598893756E+08, -1.708638632528039E+08, -9.137091147151835E+06,
2450860.178344907, A.D. 1998-Feb-15 16:16:49.0000, -5.396379226322300E+08, -1.720839055124966E+08, -9.185335695223249E+06,
2450861.178344907, A.D. 1998-Feb-16 16:16:49.0000, -5.390546451621045E+08, -1.733030094202934E+08, -9.233530159946740E+06,
2450862.178344907, A.D. 1998-Feb-17 16:16:49.0000, -5.384684278101760E+08, -1.745211674111622E+08, -9.281674229686879E+06,
2450863.178344907, A.D. 1998-Feb-18 16:16:49.0000, -5.378792709277167E+08, -1.757383719116973E+08, -9.329767592530318E+06,
2450864.178344907, A.D. 1998-Feb-19 16:16:49.0000, -5.372871748861605E+08, -1.769546153401920E+08, -9.377809936289996E+06,
2450865.178344907, A.D. 1998-Feb-20 16:16:49.0000, -5.366921400771649E+08, -1.781698901067135E+08, -9.425800948510192E+06,
2450866.178344907, A.D. 1998-Feb-21 16:16:49.0000, -5.360941669126703E+08, -1.793841886131819E+08, -9.473740316471443E+06,
2450867.178344907, A.D. 1998-Feb-22 16:16:49.0000, -5.354932558249540E+08, -1.805975032534502E+08, -9.521627727196753E+06,
2450868.178344907, A.D. 1998-Feb-23 16:16:49.0000, -5.348894072666799E+08, -1.818098264133868E+08, -9.569462867458090E+06,
2450869.178344907, A.D. 1998-Feb-24 16:16:49.0000, -5.342826217109396E+08, -1.830211504709600E+08, -9.617245423783660E+06,
2450870.178344907, A.D. 1998-Feb-25 16:16:49.0000, -5.336728996512879E+08, -1.842314677963225E+08, -9.664975082465723E+06,
2450871.178344907, A.D. 1998-Feb-26 16:16:49.0000, -5.330602416017675E+08, -1.854407707518957E+08, -9.712651529569745E+06,
2450872.178344907, A.D. 1998-Feb-27 16:16:49.0000, -5.324446480969246E+08, -1.866490516924515E+08, -9.760274450943567E+06,
2450873.178344907, A.D. 1998-Feb-28 16:16:49.0000, -5.318261196918133E+08, -1.878563029651886E+08, -9.807843532227539E+06,
2450874.178344907, A.D. 1998-Mar-01 16:16:49.0000, -5.312046569619883E+08, -1.890625169098028E+08, -9.855358458865091E+06,
2450875.178344907, A.D. 1998-Mar-02 16:16:49.0000, -5.305802605034851E+08, -1.902676858585441E+08, -9.902818916113377E+06,
2450876.178344907, A.D. 1998-Mar-03 16:16:49.0000, -5.299529309327918E+08, -1.914718021362599E+08, -9.950224589053437E+06,
2450877.178344907, A.D. 1998-Mar-04 16:16:49.0000, -5.293226688868098E+08, -1.926748580604175E+08, -9.997575162599728E+06,
2450878.178344907, A.D. 1998-Mar-05 16:16:49.0000, -5.286894750228128E+08, -1.938768459411030E+08, -1.004487032150795E+07,
2450879.178344907, A.D. 1998-Mar-06 16:16:49.0000, -5.280533500184054E+08, -1.950777580809916E+08, -1.009210975038049E+07,
2450880.178344907, A.D. 1998-Mar-07 16:16:49.0000, -5.274142945714917E+08, -1.962775867752884E+08, -1.013929313366830E+07,
2450881.178344907, A.D. 1998-Mar-08 16:16:49.0000, -5.267723094002618E+08, -1.974763243116369E+08, -1.018642015566888E+07,
2450882.178344907, A.D. 1998-Mar-09 16:16:49.0000, -5.261273952432083E+08, -1.986739629700029E+08, -1.023349050051914E+07,
2450883.178344907, A.D. 1998-Mar-10 16:16:49.0000, -5.254795528591790E+08, -1.998704950225331E+08, -1.028050385218289E+07,
2450884.178344907, A.D. 1998-Mar-11 16:16:49.0000, -5.248287830274792E+08, -2.010659127334087E+08, -1.032745989443351E+07,
2450885.178344907, A.D. 1998-Mar-12 16:16:49.0000, -5.241750865480268E+08, -2.022602083586989E+08, -1.037435831083180E+07,
2450886.178344907, A.D. 1998-Mar-13 16:16:49.0000, -5.235184642415558E+08, -2.034533741462360E+08, -1.042119878470065E+07,
2450887.178344907, A.D. 1998-Mar-14 16:16:49.0000, -5.228589169498686E+08, -2.046454023355257E+08, -1.046798099909858E+07,
2450888.178344907, A.D. 1998-Mar-15 16:16:49.0000, -5.221964455361243E+08, -2.058362851577080E+08, -1.051470463679408E+07,
2450889.178344907, A.D. 1998-Mar-16 16:16:49.0000, -5.215310508851438E+08, -2.070260148355761E+08, -1.056136938024253E+07,
2450890.178344907, A.D. 1998-Mar-17 16:16:49.0000, -5.208627339037173E+08, -2.082145835836571E+08, -1.060797491156869E+07,
2450891.178344907, A.D. 1998-Mar-18 16:16:49.0000, -5.201914955208937E+08, -2.094019836083483E+08, -1.065452091255505E+07,
2450892.178344907, A.D. 1998-Mar-19 16:16:49.0000, -5.195173366882393E+08, -2.105882071081041E+08, -1.070100706463692E+07,
2450893.178344907, A.D. 1998-Mar-20 16:16:49.0000, -5.188402583800532E+08, -2.117732462736568E+08, -1.074743304890439E+07,
2450894.178344907, A.D. 1998-Mar-21 16:16:49.0000, -5.181602615935376E+08, -2.129570932882578E+08, -1.079379854611033E+07,
2450895.178344907, A.D. 1998-Mar-22 16:16:49.0000, -5.174773473489182E+08, -2.141397403279239E+08, -1.084010323668286E+07,
2450896.178344907, A.D. 1998-Mar-23 16:16:49.0000, -5.167915166895239E+08, -2.153211795616764E+08, -1.088634680074151E+07,
2450897.178344907, A.D. 1998-Mar-24 16:16:49.0000, -5.161027706818308E+08, -2.165014031517670E+08, -1.093252891811495E+07,
2450898.178344907, A.D. 1998-Mar-25 16:16:49.0000, -5.154111104154776E+08, -2.176804032538795E+08, -1.097864926835981E+07,
2450899.178344907, A.D. 1998-Mar-26 16:16:49.0000, -5.147165370032638E+08, -2.188581720173081E+08, -1.102470753077917E+07,
2450900.178344907, A.D. 1998-Mar-27 16:16:49.0000, -5.140190515811347E+08, -2.200347015851111E+08, -1.107070338443977E+07,
2450901.178344907, A.D. 1998-Mar-28 16:16:49.0000, -5.133186553081638E+08, -2.212099840942428E+08, -1.111663650818820E+07,
2450902.178344907, A.D. 1998-Mar-29 16:16:49.0000, -5.126153493665331E+08, -2.223840116756629E+08, -1.116250658066486E+07,
2450903.178344907, A.D. 1998-Mar-30 16:16:49.0000, -5.119091349615185E+08, -2.235567764544311E+08, -1.120831328031692E+07,
2450904.178344907, A.D. 1998-Mar-31 16:16:49.0000, -5.112000133214803E+08, -2.247282705497858E+08, -1.125405628540877E+07,
2450905.178344907, A.D. 1998-Apr-01 16:16:49.0000, -5.104879856978611E+08, -2.258984860752141E+08, -1.129973527403161E+07,
2450906.178344907, A.D. 1998-Apr-02 16:16:49.0000, -5.097730533651911E+08, -2.270674151385123E+08, -1.134534992411122E+07,
2450907.178344907, A.D. 1998-Apr-03 16:16:49.0000, -5.090552176211014E+08, -2.282350498418414E+08, -1.139089991341481E+07,
2450908.178344907, A.D. 1998-Apr-04 16:16:49.0000, -5.083344797863441E+08, -2.294013822817793E+08, -1.143638491955656E+07,
2450909.178344907, A.D. 1998-Apr-05 16:16:49.0000, -5.076108412048188E+08, -2.305664045493702E+08, -1.148180462000304E+07,
2450910.178344907, A.D. 1998-Apr-06 16:16:49.0000, -5.068843032436060E+08, -2.317301087301736E+08, -1.152715869207703E+07,
2450911.178344907, A.D. 1998-Apr-07 16:16:49.0000, -5.061548672930044E+08, -2.328924869043127E+08, -1.157244681296168E+07,
2450912.178344907, A.D. 1998-Apr-08 16:16:49.0000, -5.054225347665741E+08, -2.340535311465239E+08, -1.161766865970375E+07,
2450913.178344907, A.D. 1998-Apr-09 16:16:49.0000, -5.046873071011819E+08, -2.352132335262066E+08, -1.166282390921696E+07,
2450914.178344907, A.D. 1998-Apr-10 16:16:49.0000, -5.039491857570513E+08, -2.363715861074754E+08, -1.170791223828457E+07,
2450915.178344907, A.D. 1998-Apr-11 16:16:49.0000, -5.032081722178142E+08, -2.375285809492122E+08, -1.175293332356258E+07,
2450916.178344907, A.D. 1998-Apr-12 16:16:49.0000, -5.024642679905654E+08, -2.386842101051212E+08, -1.179788684158203E+07,
