JDTDB,Calendar Date (TDB),X,Y,Z,
2450813.487893519, A.D. 1997-Dec-30 23:42:34.0000, -2.649125038675224E+08,  4.954394220393781E+08, -1.590022788259268E+07,
2450814.487893519, A.D. 1997-Dec-31 23:42:34.0000, -2.661846840618988E+08,  4.949335064366771E+08, -1.595760543053254E+07,
2450815.487893519, A.D. 1998-Jan-01 23:42:34.0000, -2.674553811529316E+08,  4.944248314400110E+08, -1.601489398430917E+07,
2450816.487893519, A.D. 1998-Jan-02 23:42:34.0000, -2.687245892988915E+08,  4.939134021984149E+08, -1.607209329916519E+07,
2450817.487893519, A.D. 1998-Jan-03 23:42:34.0000, -2.699923026783686E+08,  4.933992238711671E+08, -1.612920313136700E+07,
2450818.487893519, A.D. 1998-Jan-04 23:42:34.0000, -2.712585154902217E+08,  4.928823016277105E+08, -1.618622323820874E+07,
2450819.487893519, A.D. 1998-Jan-05 23:42:34.0000, -2.725232219535368E+08,  4.923626406475790E+08, -1.624315337801456E+07,
2450820.487893519, A.D. 1998-Jan-06 23:42:34.0000, -2.737864163075915E+08,  4.918402461203295E+08, -1.629999331014016E+07,
2450821.487893519, A.D. 1998-Jan-07 23:42:34.0000, -2.750480928118256E+08,  4.913151232454734E+08, -1.635674279497328E+07,
2450822.487893519, A.D. 1998-Jan-08 23:42:34.0000, -2.763082457458174E+08,  4.907872772324111E+08, -1.641340159393406E+07,
2450823.487893519, A.D. 1998-Jan-09 23:42:34.0000, -2.775668694092642E+08,  4.902567133003668E+08, -1.646996946947417E+07,
2450824.487893519, A.D. 1998-Jan-10 23:42:34.0000, -2.788239581219683E+08,  4.897234366783212E+08, -1.652644618507633E+07,
2450825.487893519, A.D. 1998-Jan-11 23:42:34.0000, -2.800795062238242E+08,  4.891874526049457E+08, -1.658283150525290E+07,
2450826.487893519, A.D. 1998-Jan-12 23:42:34.0000, -2.813335080748102E+08,  4.886487663285337E+08, -1.663912519554463E+07,
2450827.487893519, A.D. 1998-Jan-13 23:42:34.0000, -2.825859580549821E+08,  4.881073831069333E+08, -1.669532702251926E+07,
2450828.487893519, A.D. 1998-Jan-14 23:42:34.0000, -2.838368505644678E+08,  4.875633082074754E+08, -1.675143675376934E+07,
2450829.487893519, A.D. 1998-Jan-15 23:42:34.0000, -2.850861800234643E+08,  4.870165469069037E+08, -1.680745415791124E+07,
2450830.487893519, A.D. 1998-Jan-16 23:42:34.0000, -2.863339408722352E+08,  4.864671044913021E+08, -1.686337900458270E+07,
2450831.487893519, A.D. 1998-Jan-17 23:42:34.0000, -2.875801275711095E+08,  4.859149862560210E+08, -1.691921106444153E+07,
2450832.487893519, A.D. 1998-Jan-18 23:42:34.0000, -2.888247346004803E+08,  4.853601975056025E+08, -1.697495010916331E+07,
2450833.487893519, A.D. 1998-Jan-19 23:42:34.0000, -2.900677564608048E+08,  4.848027435537055E+08, -1.703059591144004E+07,
2450834.487893519, A.D. 1998-Jan-20 23:42:34.0000, -2.913091876726038E+08,  4.842426297230284E+08, -1.708614824497807E+07,
2450835.487893519, A.D. 1998-Jan-21 23:42:34.0000, -2.925490227764617E+08,  4.836798613452321E+08, -1.714160688449630E+07,
2450836.487893519, A.D. 1998-Jan-22 23:42:34.0000, -2.937872563330266E+08,  4.831144437608618E+08, -1.719697160572433E+07,
2450837.487893519, A.D. 1998-Jan-23 23:42:34.0000, -2.950238829230098E+08,  4.825463823192676E+08, -1.725224218540117E+07,
2450838.487893519, A.D. 1998-Jan-24 23:42:34.0000, -2.962588971471858E+08,  4.819756823785256E+08, -1.730741840127268E+07,
2450839.487893519, A.D. 1998-Jan-25 23:42:34.0000, -2.974922936263921E+08,  4.814023493053570E+08, -1.736250003209069E+07,
2450840.487893519, A.D. 1998-Jan-26 23:42:34.0000, -2.987240670015281E+08,  4.808263884750475E+08, -1.741748685761073E+07,
2450841.487893519, A.D. 1998-Jan-27 23:42:34.0000, -2.999542119335546E+08,  4.802478052713664E+08, -1.747237865859076E+07,
2450842.487893519, A.D. 1998-Jan-28 23:42:34.0000, -3.011827231034927E+08,  4.796666050864838E+08, -1.752717521678925E+07,
2450843.487893519, A.D. 1998-Jan-29 23:42:34.0000, -3.024095952124220E+08,  4.790827933208889E+08, -1.758187631496373E+07,
2450844.487893519, A.D. 1998-Jan-30 23:42:34.0000, -3.036348229814792E+08,  4.784963753833071E+08, -1.763648173686919E+07,
2450845.487893519, A.D. 1998-Jan-31 23:42:34.0000, -3.048584011518559E+08,  4.779073566906163E+08, -1.769099126725635E+07,
2450846.487893519, A.D. 1998-Feb-01 23:42:34.0000, -3.060803244847966E+08,  4.773157426677636E+08, -1.774540469187072E+07,
2450847.487893519, A.D. 1998-Feb-02 23:42:34.0000, -3.073005877615954E+08,  4.767215387476808E+08, -1.779972179745013E+07,
2450848.487893519, A.D. 1998-Feb-03 23:42:34.0000, -3.085191857835935E+08,  4.761247503711997E+08, -1.785394237172413E+07,
2450849.487893519, A.D. 1998-Feb-04 23:42:34.0000, -3.097361133721759E+08,  4.755253829869667E+08, -1.790806620341229E+07,
2450850.487893519, A.D. 1998-Feb-05 23:42:34.0000, -3.109513653687670E+08,  4.749234420513576E+08, -1.796209308222270E+07,
2450851.487893519, A.D. 1998-Feb-06 23:42:34.0000, -3.121649366348277E+08,  4.743189330283900E+08, -1.801602279885060E+07,
2450852.487893519, A.D. 1998-Feb-07 23:42:34.0000, -3.133768220518500E+08,  4.737118613896382E+08, -1.806985514497754E+07,
2450853.487893519, A.D. 1998-Feb-08 23:42:34.0000, -3.145870165213523E+08,  4.731022326141430E+08, -1.812358991326967E+07,
2450854.487893519, A.D. 1998-Feb-09 23:42:34.0000, -3.157955149648744E+08,  4.724900521883252E+08, -1.817722689737678E+07,
2450855.487893519, A.D. 1998-Feb-10 23:42:34.0000, -3.170023123239715E+08,  4.718753256058950E+08, -1.823076589193144E+07,
2450856.487893519, A.D. 1998-Feb-11 23:42:34.0000, -3.182074035602069E+08,  4.712580583677622E+08, -1.828420669254789E+07,
2450857.487893519, A.D. 1998-Feb-12 23:42:34.0000, -3.194107836551462E+08,  4.706382559819440E+08, -1.833754909582108E+07,
2450858.487893519, A.D. 1998-Feb-13 23:42:34.0000, -3.206124476103482E+08,  4.700159239634727E+08, -1.839079289932656E+07,
2450859.487893519, A.D. 1998-Feb-14 23:42:34.0000, -3.218123904473558E+08,  4.693910678343012E+08, -1.844393790161946E+07,
