JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.441165936527502E+09, -5.426874381011414E+09,  4.437364137430718E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.441553356763638E+09, -5.426703094193303E+09,  4.437344539748199E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.441940765730820E+09, -5.426531783893964E+09,  4.437324921273246E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.442328163445416E+09, -5.426360450116680E+09,  4.437305281992123E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.442715549924294E+09, -5.426189092863373E+09,  4.437285621891570E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.443102925184590E+09, -5.426017712134512E+09,  4.437265940959117E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.443490289243461E+09, -5.425846307929098E+09,  4.437246239183297E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.443877642117838E+09, -5.425674880244691E+09,  4.437226516553841E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.444264983824203E+09, -5.425503429077507E+09,  4.437206773061848E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.444652314378403E+09, -5.425331954422557E+09,  4.437187008699787E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.445039633795498E+09, -5.425160456273803E+09,  4.437167223461521E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.445426942089673E+09, -5.424988934624352E+09,  4.437147417342243E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.445814239274182E+09, -5.424817389466635E+09,  4.437127590338392E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.446201525361337E+09, -5.424645820792587E+09,  4.437107742447474E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.446588800362535E+09, -5.424474228593798E+09,  4.437087873667946E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.446976064288301E+09, -5.424302612861648E+09,  4.437067983999038E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.447363317148357E+09, -5.424130973587420E+09,  4.437048073440638E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.447750558951694E+09, -5.423959310762383E+09,  4.437028141993113E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.448137789706645E+09, -5.423787624377852E+09,  4.437008189657202E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.448525009420968E+09, -5.423615914425241E+09,  4.436988216433933E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.448912218101912E+09, -5.423444180896074E+09,  4.436968222324500E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.449299415756286E+09, -5.423272423782012E+09,  4.436948207330213E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.449686602390512E+09, -5.423100643074852E+09,  4.436928171452458E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.450073778010676E+09, -5.422928838766515E+09,  4.436908114692593E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.450460942622575E+09, -5.422757010849052E+09,  4.436888037052002E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.450848096231745E+09, -5.422585159314620E+09,  4.436867938532002E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.451235238843494E+09, -5.422413284155472E+09,  4.436847819133875E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.451622370462926E+09, -5.422241385363938E+09,  4.436827678858838E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.452009491094954E+09, -5.422069462932417E+09,  4.436807517708039E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.452396600744318E+09, -5.421897516853348E+09,  4.436787335682569E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.452783699415594E+09, -5.421725547119211E+09,  4.436767132783456E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.453170787113198E+09, -5.421553553722507E+09,  4.436746909011681E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.453557863841396E+09, -5.421381536655745E+09,  4.436726664368188E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.453944929604300E+09, -5.421209495911429E+09,  4.436706398853858E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.454331984405874E+09, -5.421037431482059E+09,  4.436686112469559E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.454719028249928E+09, -5.420865343360116E+09,  4.436665805216148E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.455106061140121E+09, -5.420693231538050E+09,  4.436645477094452E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.455493083079954E+09, -5.420521096008285E+09,  4.436625128105309E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.455880094072771E+09, -5.420348936763212E+09,  4.436604758249552E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.456267094121750E+09, -5.420176753795183E+09,  4.436584367528050E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.456654083229904E+09, -5.420004547096506E+09,  4.436563955941660E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.457041061400069E+09, -5.419832316659455E+09,  4.436543523491306E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.457428028634910E+09, -5.419660062476258E+09,  4.436523070177944E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.457814984936903E+09, -5.419487784539104E+09,  4.436502596002541E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.458201930308340E+09, -5.419315482840141E+09,  4.436482100966170E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.458588864751319E+09, -5.419143157371482E+09,  4.436461585069919E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.458975788267742E+09, -5.418970808125199E+09,  4.436441048314953E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.459362700859304E+09, -5.418798435093338E+09,  4.436420490702515E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.459749602527494E+09, -5.418626038267914E+09,  4.436399912233915E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.460136493273587E+09, -5.418453617640921E+09,  4.436379312910535E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.460523373098639E+09, -5.418281173204332E+09,  4.436358692733855E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.460910242003481E+09, -5.418108704950107E+09,  4.436338051705418E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.461297099988718E+09, -5.417936212870200E+09,  4.436317389826868E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.461683947054715E+09, -5.417763696956568E+09,  4.436296707099953E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.462070783201605E+09, -5.417591157201168E+09,  4.436276003526485E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.462457608429272E+09, -5.417418593595983E+09,  4.436255279108393E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.462844422737354E+09, -5.417246006133014E+09,  4.436234533847706E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.463231226125235E+09, -5.417073394804297E+09,  4.436213767746518E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.463618018592041E+09, -5.416900759601919E+09,  4.436192980807064E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.464004800136635E+09, -5.416728100518016E+09,  4.436172173031623E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.464391570757618E+09, -5.416555417544799E+09,  4.436151344422610E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.464778330453317E+09, -5.416382710674558E+09,  4.436130494982491E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.465165079221786E+09, -5.416209979899683E+09,  4.436109624713831E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.465551817060807E+09, -5.416037225212679E+09,  4.436088733619275E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.465938543967880E+09, -5.415864446606182E+09,  4.436067821701531E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.466325259940230E+09, -5.415691644072979E+09,  4.436046888963342E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.466711964974802E+09, -5.415518817606033E+09,  4.436025935407534E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.467098659068264E+09, -5.415345967198500E+09,  4.436004961036916E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.467485342217014E+09, -5.415173092843763E+09,  4.435983965854340E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.467872014417181E+09, -5.415000194535446E+09,  4.435962949862599E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.468258675664642E+09, -5.414827272267462E+09,  4.435941913064470E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.468645325955027E+09, -5.414654326034031E+09,  4.435920855462635E+08,
