JDTDB,Calendar Date (TDB),X,Y,Z,
2450966.503402778, A.D. 1998-Jun-02 00:04:54.0000, -4.080867255282215E+08, -2.622285601038914E+08,  3.513048828022301E+07,
2450967.503402778, A.D. 1998-Jun-03 00:04:54.0000, -4.072279301546928E+08, -2.633909324812430E+08,  3.491532626660073E+07,
2450968.503402778, A.D. 1998-Jun-04 00:04:54.0000, -4.063656265557438E+08, -2.645510343820496E+08,  3.469986337965202E+07,
2450969.503402778, A.D. 1998-Jun-05 00:04:54.0000, -4.054998198500618E+08, -2.657088543147967E+08,  3.448410127795768E+07,
2450970.503402778, A.D. 1998-Jun-06 00:04:54.0000, -4.046305151970628E+08, -2.668643807955040E+08,  3.426804162520707E+07,
2450971.503402778, A.D. 1998-Jun-07 00:04:54.0000, -4.037577177969273E+08, -2.680176023476935E+08,  3.405168609020574E+07,
2450972.503402778, A.D. 1998-Jun-08 00:04:54.0000, -4.028814328906845E+08, -2.691685075023517E+08,  3.383503634688732E+07,
2450973.503402778, A.D. 1998-Jun-09 00:04:54.0000, -4.020016657603488E+08, -2.703170847979019E+08,  3.361809407432954E+07,
2450974.503402778, A.D. 1998-Jun-10 00:04:54.0000, -4.011184217291062E+08, -2.714633227802021E+08,  3.340086095677292E+07,
2450975.503402778, A.D. 1998-Jun-11 00:04:54.0000, -4.002317061615450E+08, -2.726072100025836E+08,  3.318333868363962E+07,
2450976.503402778, A.D. 1998-Jun-12 00:04:54.0000, -3.993415244639133E+08, -2.737487350259444E+08,  3.296552894955090E+07,
2450977.503402778, A.D. 1998-Jun-13 00:04:54.0000, -3.984478820843893E+08, -2.748878864189020E+08,  3.274743345434031E+07,
2450978.503402778, A.D. 1998-Jun-14 00:04:54.0000, -3.975507845133472E+08, -2.760246527580070E+08,  3.252905390306163E+07,
2450979.503402778, A.D. 1998-Jun-15 00:04:54.0000, -3.966502372835976E+08, -2.771590226280124E+08,  3.231039200599018E+07,
2450980.503402778, A.D. 1998-Jun-16 00:04:54.0000, -3.957462459705925E+08, -2.782909846221856E+08,  3.209144947861673E+07,
2450981.503402778, A.D. 1998-Jun-17 00:04:54.0000, -3.948388161925853E+08, -2.794205273426512E+08,  3.187222804163535E+07,
2450982.503402778, A.D. 1998-Jun-18 00:04:54.0000, -3.939279536107420E+08, -2.805476394007487E+08,  3.165272942092519E+07,
2450983.503402778, A.D. 1998-Jun-19 00:04:54.0000, -3.930136639292067E+08, -2.816723094173908E+08,  3.143295534752786E+07,
2450984.503402778, A.D. 1998-Jun-20 00:04:54.0000, -3.920959528951253E+08, -2.827945260234113E+08,  3.121290755762225E+07,
2450985.503402778, A.D. 1998-Jun-21 00:04:54.0000, -3.911748262986366E+08, -2.839142778598960E+08,  3.099258779249707E+07,
2450986.503402778, A.D. 1998-Jun-22 00:04:54.0000, -3.902502899728382E+08, -2.850315535784899E+08,  3.077199779852356E+07,
2450987.503402778, A.D. 1998-Jun-23 00:04:54.0000, -3.893223497937360E+08, -2.861463418416806E+08,  3.055113932712816E+07,
2450988.503402778, A.D. 1998-Jun-24 00:04:54.0000, -3.883910116801839E+08, -2.872586313230573E+08,  3.033001413476647E+07,
2450989.503402778, A.D. 1998-Jun-25 00:04:54.0000, -3.874562815938205E+08, -2.883684107075474E+08,  3.010862398289876E+07,
2450990.503402778, A.D. 1998-Jun-26 00:04:54.0000, -3.865181655390065E+08, -2.894756686916347E+08,  2.988697063796656E+07,
2450991.503402778, A.D. 1998-Jun-27 00:04:54.0000, -3.855766695627660E+08, -2.905803939835619E+08,  2.966505587137163E+07,
2450992.503402778, A.D. 1998-Jun-28 00:04:54.0000, -3.846317997547332E+08, -2.916825753035201E+08,  2.944288145945561E+07,
2450993.503402778, A.D. 1998-Jun-29 00:04:54.0000, -3.836835622471071E+08, -2.927822013838280E+08,  2.922044918348175E+07,
2450994.503402778, A.D. 1998-Jun-30 00:04:54.0000, -3.827319632146119E+08, -2.938792609691064E+08,  2.899776082961740E+07,
2450995.503402778, A.D. 1998-Jul-01 00:04:54.0000, -3.817770088744647E+08, -2.949737428164453E+08,  2.877481818891749E+07,
2450996.503402778, A.D. 1998-Jul-02 00:04:54.0000, -3.808187054863503E+08, -2.960656356955695E+08,  2.855162305730905E+07,
2450997.503402778, A.D. 1998-Jul-03 00:04:54.0000, -3.798570593524009E+08, -2.971549283890029E+08,  2.832817723557602E+07,
2450998.503402778, A.D. 1998-Jul-04 00:04:54.0000, -3.788920768171812E+08, -2.982416096922309E+08,  2.810448252934480E+07,
2450999.503402778, A.D. 1998-Jul-05 00:04:54.0000, -3.779237642676778E+08, -2.993256684138642E+08,  2.788054074906988E+07,
2451000.503402778, A.D. 1998-Jul-06 00:04:54.0000, -3.769521281332920E+08, -3.004070933758032E+08,  2.765635371001990E+07,
2451001.503402778, A.D. 1998-Jul-07 00:04:54.0000, -3.759771748858358E+08, -3.014858734134030E+08,  2.743192323226380E+07,
2451002.503402778, A.D. 1998-Jul-08 00:04:54.0000, -3.749989110395298E+08, -3.025619973756407E+08,  2.720725114065675E+07,
2451003.503402778, A.D. 1998-Jul-09 00:04:54.0000, -3.740173431510039E+08, -3.036354541252837E+08,  2.698233926482658E+07,
2451004.503402778, A.D. 1998-Jul-10 00:04:54.0000, -3.730324778192979E+08, -3.047062325390592E+08,  2.675718943915960E+07,
2451005.503402778, A.D. 1998-Jul-11 00:04:54.0000, -3.720443216858642E+08, -3.057743215078267E+08,  2.653180350278679E+07,
2451006.503402778, A.D. 1998-Jul-12 00:04:54.0000, -3.710528814345713E+08, -3.068397099367511E+08,  2.630618329956952E+07,
2451007.503402778, A.D. 1998-Jul-13 00:04:54.0000, -3.700581637917065E+08, -3.079023867454773E+08,  2.608033067808548E+07,
2451008.503402778, A.D. 1998-Jul-14 00:04:54.0000, -3.690601755259800E+08, -3.089623408683072E+08,  2.585424749161397E+07,
2451009.503402778, A.D. 1998-Jul-15 00:04:54.0000, -3.680589234485283E+08, -3.100195612543772E+08,  2.562793559812166E+07,
2451010.503402778, A.D. 1998-Jul-16 00:04:54.0000, -3.670544144129182E+08, -3.110740368678377E+08,  2.540139686024757E+07,
2451011.503402778, A.D. 1998-Jul-17 00:04:54.0000, -3.660466553151485E+08, -3.121257566880341E+08,  2.517463314528818E+07,
2451012.503402778, A.D. 1998-Jul-18 00:04:54.0000, -3.650356530936544E+08, -3.131747097096881E+08,  2.494764632518230E+07,
2451013.503402778, A.D. 1998-Jul-19 00:04:54.0000, -3.640214147293085E+08, -3.142208849430813E+08,  2.472043827649580E+07,
2451014.503402778, A.D. 1998-Jul-20 00:04:54.0000, -3.630039472454234E+08, -3.152642714142398E+08,  2.449301088040604E+07,
2451015.503402778, A.D. 1998-Jul-21 00:04:54.0000, -3.619832577077515E+08, -3.163048581651186E+08,  2.426536602268609E+07,
2451016.503402778, A.D. 1998-Jul-22 00:04:54.0000, -3.609593532244865E+08, -3.173426342537892E+08,  2.403750559368899E+07,
2451017.503402778, A.D. 1998-Jul-23 00:04:54.0000, -3.599322409462624E+08, -3.183775887546264E+08,  2.380943148833148E+07,
2451018.503402778, A.D. 1998-Jul-24 00:04:54.0000, -3.589019280661528E+08, -3.194097107584968E+08,  2.358114560607782E+07,
2451019.503402778, A.D. 1998-Jul-25 00:04:54.0000, -3.578684218196691E+08, -3.204389893729489E+08,  2.335264985092330E+07,
2451020.503402778, A.D. 1998-Jul-26 00:04:54.0000, -3.568317294847577E+08, -3.214654137224029E+08,  2.312394613137749E+07,
2451021.503402778, A.D. 1998-Jul-27 00:04:54.0000, -3.557918583817966E+08, -3.224889729483422E+08,  2.289503636044738E+07,
2451022.503402778, A.D. 1998-Jul-28 00:04:54.0000, -3.547488158735915E+08, -3.235096562095063E+08,  2.266592245562038E+07,
2451023.503402778, A.D. 1998-Jul-29 00:04:54.0000, -3.537026093653707E+08, -3.245274526820834E+08,  2.243660633884701E+07,
2451024.503402778, A.D. 1998-Jul-30 00:04:54.0000, -3.526532463047797E+08, -3.255423515599056E+08,  2.220708993652344E+07,
2451025.503402778, A.D. 1998-Jul-31 00:04:54.0000, -3.516007341818742E+08, -3.265543420546438E+08,  2.197737517947374E+07,
2451026.503402778, A.D. 1998-Aug-01 00:04:54.0000, -3.505450805291123E+08, -3.275634133960040E+08,  2.174746400293212E+07,
2451027.503402778, A.D. 1998-Aug-02 00:04:54.0000, -3.494862929213472E+08, -3.285695548319255E+08,  2.151735834652461E+07,
2451028.503402778, A.D. 1998-Aug-03 00:04:54.0000, -3.484243789758171E+08, -3.295727556287791E+08,  2.128706015425105E+07,
2451029.503402778, A.D. 1998-Aug-04 00:04:54.0000, -3.473593463521352E+08, -3.305730050715680E+08,  2.105657137446629E+07,
2451030.503402778, A.D. 1998-Aug-05 00:04:54.0000, -3.462912027522784E+08, -3.315702924641281E+08,  2.082589395986141E+07,
2451031.503402778, A.D. 1998-Aug-06 00:04:54.0000, -3.452199559205756E+08, -3.325646071293316E+08,  2.059502986744472E+07,
2451032.503402778, A.D. 1998-Aug-07 00:04:54.0000, -3.441456136436931E+08, -3.335559384092912E+08,  2.036398105852233E+07,
2451033.503402778, A.D. 1998-Aug-08 00:04:54.0000, -3.430681837506210E+08, -3.345442756655658E+08,  2.013274949867861E+07,
2451034.503402778, A.D. 1998-Aug-09 00:04:54.0000, -3.419876741126561E+08, -3.355296082793694E+08,  1.990133715775613E+07,
2451035.503402778, A.D. 1998-Aug-10 00:04:54.0000, -3.409040926433848E+08, -3.365119256517794E+08,  1.966974600983544E+07,
2451036.503402778, A.D. 1998-Aug-11 00:04:54.0000, -3.398174472986629E+08, -3.374912172039498E+08,  1.943797803321415E+07,
2451037.503402778, A.D. 1998-Aug-12 00:04:54.0000, -3.387277460765941E+08, -3.384674723773247E+08,  1.920603521038620E+07,
2451038.503402778, A.D. 1998-Aug-13 00:04:54.0000, -3.376349970175053E+08, -3.394406806338549E+08,  1.897391952801989E+07,
2451039.503402778, A.D. 1998-Aug-14 00:04:54.0000, -3.365392082039196E+08, -3.404108314562171E+08,  1.874163297693585E+07,
2451040.503402778, A.D. 1998-Aug-15 00:04:54.0000, -3.354403877605252E+08, -3.413779143480350E+08,  1.850917755208449E+07,
2451041.503402778, A.D. 1998-Aug-16 00:04:54.0000, -3.343385438541407E+08, -3.423419188341040E+08,  1.827655525252260E+07,
2451042.503402778, A.D. 1998-Aug-17 00:04:54.0000, -3.332336846936749E+08, -3.433028344606172E+08,  1.804376808138937E+07,
2451043.503402778, A.D. 1998-Aug-18 00:04:54.0000, -3.321258185300807E+08, -3.442606507953949E+08,  1.781081804588149E+07,
2451044.503402778, A.D. 1998-Aug-19 00:04:54.0000, -3.310149536563033E+08, -3.452153574281145E+08,  1.757770715722765E+07,
2451045.503402778, A.D. 1998-Aug-20 00:04:54.0000, -3.299010984072191E+08, -3.461669439705428E+08,  1.734443743066205E+07,
2451046.503402778, A.D. 1998-Aug-21 00:04:54.0000, -3.287842611595655E+08, -3.471154000567676E+08,  1.711101088539714E+07,
2451047.503402778, A.D. 1998-Aug-22 00:04:54.0000, -3.276644503318619E+08, -3.480607153434281E+08,  1.687742954459523E+07,
2451048.503402778, A.D. 1998-Aug-23 00:04:54.0000, -3.265416743843165E+08, -3.490028795099424E+08,  1.664369543533950E+07,
2451049.503402778, A.D. 1998-Aug-24 00:04:54.0000, -3.254159418187239E+08, -3.499418822587279E+08,  1.640981058860433E+07,
2451050.503402778, A.D. 1998-Aug-25 00:04:54.0000, -3.242872611783478E+08, -3.508777133154141E+08,  1.617577703922498E+07,
2451051.503402778, A.D. 1998-Aug-26 00:04:54.0000, -3.231556410477917E+08, -3.518103624290414E+08,  1.594159682586734E+07,
2451052.503402778, A.D. 1998-Aug-27 00:04:54.0000, -3.220210900528600E+08, -3.527398193722428E+08,  1.570727199099788E+07,
2451053.503402778, A.D. 1998-Aug-28 00:04:54.0000, -3.208836168604100E+08, -3.536660739414054E+08,  1.547280458085500E+07,
2451054.503402778, A.D. 1998-Aug-29 00:04:54.0000, -3.197432301782007E+08, -3.545891159568024E+08,  1.523819664542125E+07,
2451055.503402778, A.D. 1998-Aug-30 00:04:54.0000, -3.185999387547454E+08, -3.555089352627005E+08,  1.500345023839952E+07,
2451056.503402778, A.D. 1998-Aug-31 00:04:54.0000, -3.174537513791751E+08, -3.564255217274331E+08,  1.476856741719155E+07,
2451057.503402778, A.D. 1998-Sep-01 00:04:54.0000, -3.163046768811238E+08, -3.573388652434440E+08,  1.453355024288134E+07,
2451058.503402778, A.D. 1998-Sep-02 00:04:54.0000, -3.151527241306465E+08, -3.582489557273077E+08,  1.429840078022383E+07,
2451059.503402778, A.D. 1998-Sep-03 00:04:54.0000, -3.139979020381742E+08, -3.591557831197276E+08,  1.406312109763789E+07,
2451060.503402778, A.D. 1998-Sep-04 00:04:54.0000, -3.128402195545239E+08, -3.600593373855339E+08,  1.382771326720497E+07,
2451061.503402778, A.D. 1998-Sep-05 00:04:54.0000, -3.116796856709552E+08, -3.609596085136899E+08,  1.359217936467150E+07,
2451062.503402778, A.D. 1998-Sep-06 00:04:54.0000, -3.105163094192787E+08, -3.618565865173212E+08,  1.335652146945299E+07,
2451063.503402778, A.D. 1998-Sep-07 00:04:54.0000, -3.093500998720048E+08, -3.627502614337904E+08,  1.312074166463959E+07,
2451064.503402778, A.D. 1998-Sep-08 00:04:54.0000, -3.081810661425223E+08, -3.636406233248233E+08,  1.288484203699900E+07,
2451065.503402778, A.D. 1998-Sep-09 00:04:54.0000, -3.070092173852865E+08, -3.645276622766958E+08,  1.264882467697559E+07,
2451066.503402778, A.D. 1998-Sep-10 00:04:54.0000, -3.058345627960006E+08, -3.654113684004813E+08,  1.241269167868435E+07,
2451067.503402778, A.D. 1998-Sep-11 00:04:54.0000, -3.046571116117727E+08, -3.662917318323495E+08,  1.217644513989744E+07,
2451068.503402778, A.D. 1998-Sep-12 00:04:54.0000, -3.034768731112360E+08, -3.671687427339140E+08,  1.194008716202432E+07,
2451069.503402778, A.D. 1998-Sep-13 00:04:54.0000, -3.022938566146225E+08, -3.680423912926040E+08,  1.170361985008492E+07,
2451070.503402778, A.D. 1998-Sep-14 00:04:54.0000, -3.011080714837883E+08, -3.689126677220528E+08,  1.146704531267722E+07,
2451071.503402778, A.D. 1998-Sep-15 00:04:54.0000, -2.999195271221914E+08, -3.697795622624846E+08,  1.123036566194054E+07,
2451072.503402778, A.D. 1998-Sep-16 00:04:54.0000, -2.987282329748288E+08, -3.706430651810912E+08,  1.099358301351567E+07,
2451073.503402778, A.D. 1998-Sep-17 00:04:54.0000, -2.975341985281400E+08, -3.715031667723928E+08,  1.075669948650381E+07,
2451074.503402778, A.D. 1998-Sep-18 00:04:54.0000, -2.963374333098847E+08, -3.723598573585701E+08,  1.051971720342444E+07,
2451075.503402778, A.D. 1998-Sep-19 00:04:54.0000, -2.951379468890041E+08, -3.732131272897760E+08,  1.028263829017417E+07,
2451076.503402778, A.D. 1998-Sep-20 00:04:54.0000, -2.939357488754722E+08, -3.740629669444212E+08,  1.004546487598631E+07,
2451077.503402778, A.D. 1998-Sep-21 00:04:54.0000, -2.927308489201435E+08, -3.749093667294374E+08,  9.808199093392268E+06,
2451078.503402778, A.D. 1998-Sep-22 00:04:54.0000, -2.915232567146004E+08, -3.757523170805215E+08,  9.570843078183785E+06,
2451079.503402778, A.D. 1998-Sep-23 00:04:54.0000, -2.903129819910051E+08, -3.765918084623626E+08,  9.333398969377488E+06,
2451080.503402778, A.D. 1998-Sep-24 00:04:54.0000, -2.891000345219555E+08, -3.774278313688581E+08,  9.095868909180716E+06,
2451081.503402778, A.D. 1998-Sep-25 00:04:54.0000, -2.878844241203489E+08, -3.782603763233174E+08,  8.858255042958498E+06,
2451082.503402778, A.D. 1998-Sep-26 00:04:54.0000, -2.866661606392506E+08, -3.790894338786599E+08,  8.620559519201964E+06,
2451083.503402778, A.D. 1998-Sep-27 00:04:54.0000, -2.854452539717696E+08, -3.799149946176073E+08,  8.382784489497423E+06,
2451084.503402778, A.D. 1998-Sep-28 00:04:54.0000, -2.842217140509407E+08, -3.807370491528721E+08,  8.144932108496398E+06,
2451085.503402778, A.D. 1998-Sep-29 00:04:54.0000, -2.829955508496105E+08, -3.815555881273443E+08,  7.907004533886269E+06,
2451086.503402778, A.D. 1998-Sep-30 00:04:54.0000, -2.817667743803289E+08, -3.823706022142774E+08,  7.669003926361248E+06,
