JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.884525463, A.D. 1998-Aug-10 09:13:43.0000,  1.914475364711159E+08,  5.066795643548905E+08, -8.863552492582321E+07,
2451036.884525463, A.D. 1998-Aug-11 09:13:43.0000,  1.902855295103087E+08,  5.071291490145615E+08, -8.826987943196955E+07,
2451037.884525463, A.D. 1998-Aug-12 09:13:43.0000,  1.891223811860694E+08,  5.075756931962278E+08, -8.790370469775662E+07,
2451038.884525463, A.D. 1998-Aug-13 09:13:43.0000,  1.879580981747442E+08,  5.080191934212196E+08, -8.753700278063145E+07,
2451039.884525463, A.D. 1998-Aug-14 09:13:43.0000,  1.867926871616406E+08,  5.084596462237012E+08, -8.716977574167751E+07,
2451040.884525463, A.D. 1998-Aug-15 09:13:43.0000,  1.856261548410224E+08,  5.088970481506703E+08, -8.680202564561455E+07,
2451041.884525463, A.D. 1998-Aug-16 09:13:43.0000,  1.844585079161069E+08,  5.093313957619591E+08, -8.643375456080076E+07,
2451042.884525463, A.D. 1998-Aug-17 09:13:43.0000,  1.832897530990666E+08,  5.097626856302308E+08, -8.606496455923411E+07,
2451043.884525463, A.D. 1998-Aug-18 09:13:43.0000,  1.821198971110355E+08,  5.101909143409750E+08, -8.569565771655539E+07,
2451044.884525463, A.D. 1998-Aug-19 09:13:43.0000,  1.809489466821222E+08,  5.106160784925022E+08, -8.532583611205058E+07,
2451045.884525463, A.D. 1998-Aug-20 09:13:43.0000,  1.797769085514298E+08,  5.110381746959372E+08, -8.495550182865541E+07,
2451046.884525463, A.D. 1998-Aug-21 09:13:43.0000,  1.786037894670846E+08,  5.114571995752131E+08, -8.458465695295954E+07,
2451047.884525463, A.D. 1998-Aug-22 09:13:43.0000,  1.774295961862738E+08,  5.118731497670680E+08, -8.421330357521185E+07,
2451048.884525463, A.D. 1998-Aug-23 09:13:43.0000,  1.762543354752952E+08,  5.122860219210467E+08, -8.384144378932649E+07,
2451049.884525463, A.D. 1998-Aug-24 09:13:43.0000,  1.750780141096163E+08,  5.126958126995080E+08, -8.346907969288905E+07,
2451050.884525463, A.D. 1998-Aug-25 09:13:43.0000,  1.739006388739472E+08,  5.131025187776445E+08, -8.309621338716301E+07,
2451051.884525463, A.D. 1998-Aug-26 09:13:43.0000,  1.727222165623222E+08,  5.135061368435161E+08, -8.272284697709607E+07,
2451052.884525463, A.D. 1998-Aug-27 09:13:43.0000,  1.715427539781912E+08,  5.139066635981033E+08, -8.234898257132573E+07,
2451053.884525463, A.D. 1998-Aug-28 09:13:43.0000,  1.703622579345162E+08,  5.143040957553829E+08, -8.197462228218307E+07,
2451054.884525463, A.D. 1998-Aug-29 09:13:43.0000,  1.691807352538671E+08,  5.146984300424329E+08, -8.159976822569491E+07,
2451055.884525463, A.D. 1998-Aug-30 09:13:43.0000,  1.679981927685115E+08,  5.150896631995662E+08, -8.122442252158217E+07,
2451056.884525463, A.D. 1998-Aug-31 09:13:43.0000,  1.668146373204865E+08,  5.154777919804962E+08, -8.084858729325455E+07,
2451057.884525463, A.D. 1998-Sep-01 09:13:43.0000,  1.656300757616451E+08,  5.158628131525310E+08, -8.047226466780022E+07,
2451058.884525463, A.D. 1998-Sep-02 09:13:43.0000,  1.644445149536657E+08,  5.162447234967920E+08, -8.009545677597086E+07,
2451059.884525463, A.D. 1998-Sep-03 09:13:43.0000,  1.632579617680167E+08,  5.166235198084429E+08, -7.971816575215998E+07,
2451060.884525463, A.D. 1998-Sep-04 09:13:43.0000,  1.620704230858670E+08,  5.169991988969216E+08, -7.934039373437826E+07,
2451061.884525463, A.D. 1998-Sep-05 09:13:43.0000,  1.608819057979473E+08,  5.173717575861551E+08, -7.896214286422406E+07,
2451062.884525463, A.D. 1998-Sep-06 09:13:43.0000,  1.596924168043606E+08,  5.177411927147420E+08, -7.858341528685267E+07,
2451063.884525463, A.D. 1998-Sep-07 09:13:43.0000,  1.585019630143553E+08,  5.181075011360901E+08, -7.820421315094575E+07,
2451064.884525463, A.D. 1998-Sep-08 09:13:43.0000,  1.573105513460749E+08,  5.184706797184948E+08, -7.782453860868287E+07,
2451065.884525463, A.D. 1998-Sep-09 09:13:43.0000,  1.561181887263022E+08,  5.188307253451586E+08, -7.744439381571837E+07,
2451066.884525463, A.D. 1998-Sep-10 09:13:43.0000,  1.549248820902170E+08,  5.191876349141514E+08, -7.706378093116306E+07,
2451067.884525463, A.D. 1998-Sep-11 09:13:43.0000,  1.537306383811821E+08,  5.195414053383211E+08, -7.668270211757356E+07,
2451068.884525463, A.D. 1998-Sep-12 09:13:43.0000,  1.525354645505684E+08,  5.198920335451650E+08, -7.630115954094806E+07,
2451069.884525463, A.D. 1998-Sep-13 09:13:43.0000,  1.513393675576274E+08,  5.202395164766780E+08, -7.591915537072816E+07,
2451070.884525463, A.D. 1998-Sep-14 09:13:43.0000,  1.501423543694107E+08,  5.205838510891934E+08, -7.553669177980576E+07,
2451071.884525463, A.D. 1998-Sep-15 09:13:43.0000,  1.489444319607338E+08,  5.209250343532283E+08, -7.515377094453369E+07,
2451072.884525463, A.D. 1998-Sep-16 09:13:43.0000,  1.477456073141764E+08,  5.212630632533414E+08, -7.477039504473862E+07,
2451073.884525463, A.D. 1998-Sep-17 09:13:43.0000,  1.465458874201122E+08,  5.215979347880129E+08, -7.438656626373489E+07,
2451074.884525463, A.D. 1998-Sep-18 09:13:43.0000,  1.453452792767603E+08,  5.219296459695494E+08, -7.400228678833808E+07,
2451075.884525463, A.D. 1998-Sep-19 09:13:43.0000,  1.441437898902483E+08,  5.222581938240125E+08, -7.361755880887817E+07,
2451076.884525463, A.D. 1998-Sep-20 09:13:43.0000,  1.429414262746818E+08,  5.225835753911716E+08, -7.323238451921082E+07,
2451077.884525463, A.D. 1998-Sep-21 09:13:43.0000,  1.417381954522152E+08,  5.229057877244785E+08, -7.284676611672711E+07,
2451078.884525463, A.D. 1998-Sep-22 09:13:43.0000,  1.405341044531192E+08,  5.232248278910598E+08, -7.246070580236185E+07,
2451079.884525463, A.D. 1998-Sep-23 09:13:43.0000,  1.393291603158429E+08,  5.235406929717240E+08, -7.207420578059967E+07,
2451080.884525463, A.D. 1998-Sep-24 09:13:43.0000,  1.381233700870689E+08,  5.238533800609815E+08, -7.168726825947985E+07,
2451081.884525463, A.D. 1998-Sep-25 09:13:43.0000,  1.369167408217607E+08,  5.241628862670719E+08, -7.129989545059943E+07,
2451082.884525463, A.D. 1998-Sep-26 09:13:43.0000,  1.357092795832024E+08,  5.244692087119998E+08, -7.091208956911540E+07,
2451083.884525463, A.D. 1998-Sep-27 09:13:43.0000,  1.345009934430311E+08,  5.247723445315731E+08, -7.052385283374548E+07,
2451084.884525463, A.D. 1998-Sep-28 09:13:43.0000,  1.332918894812629E+08,  5.250722908754447E+08, -7.013518746676837E+07,
2451085.884525463, A.D. 1998-Sep-29 09:13:43.0000,  1.320819747863111E+08,  5.253690449071576E+08, -6.974609569402298E+07,
2451086.884525463, A.D. 1998-Sep-30 09:13:43.0000,  1.308712564550013E+08,  5.256626038041878E+08, -6.935657974490751E+07,
2451087.884525463, A.D. 1998-Oct-01 09:13:43.0000,  1.296597415925799E+08,  5.259529647579893E+08, -6.896664185237744E+07,
2451088.884525463, A.D. 1998-Oct-02 09:13:43.0000,  1.284474373127195E+08,  5.262401249740376E+08, -6.857628425294396E+07,
2451089.884525463, A.D. 1998-Oct-03 09:13:43.0000,  1.272343507375208E+08,  5.265240816718732E+08, -6.818550918667141E+07,
2451090.884525463, A.D. 1998-Oct-04 09:13:43.0000,  1.260204889975113E+08,  5.268048320851434E+08, -6.779431889717519E+07,
2451091.884525463, A.D. 1998-Oct-05 09:13:43.0000,  1.248058592316421E+08,  5.270823734616432E+08, -6.740271563161901E+07,
2451092.884525463, A.D. 1998-Oct-06 09:13:43.0000,  1.235904685872823E+08,  5.273567030633552E+08, -6.701070164071217E+07,
2451093.884525463, A.D. 1998-Oct-07 09:13:43.0000,  1.223743242202122E+08,  5.276278181664886E+08, -6.661827917870730E+07,
2451094.884525463, A.D. 1998-Oct-08 09:13:43.0000,  1.211574332946149E+08,  5.278957160615164E+08, -6.622545050339693E+07,
2451095.884525463, A.D. 1998-Oct-09 09:13:43.0000,  1.199398029830668E+08,  5.281603940532120E+08, -6.583221787611130E+07,
2451096.884525463, A.D. 1998-Oct-10 09:13:43.0000,  1.187214404665276E+08,  5.284218494606853E+08, -6.543858356171545E+07,
2451097.884525463, A.D. 1998-Oct-11 09:13:43.0000,  1.175023529343292E+08,  5.286800796174168E+08, -6.504454982860634E+07,
2451098.884525463, A.D. 1998-Oct-12 09:13:43.0000,  1.162825475841644E+08,  5.289350818712917E+08, -6.465011894870996E+07,
2451099.884525463, A.D. 1998-Oct-13 09:13:43.0000,  1.150620316220746E+08,  5.291868535846331E+08, -6.425529319747916E+07,
2451100.884525463, A.D. 1998-Oct-14 09:13:43.0000,  1.138408122624378E+08,  5.294353921342342E+08, -6.386007485389018E+07,
2451101.884525463, A.D. 1998-Oct-15 09:13:43.0000,  1.126188967279561E+08,  5.296806949113901E+08, -6.346446620044044E+07,
2451102.884525463, A.D. 1998-Oct-16 09:13:43.0000,  1.113962922496424E+08,  5.299227593219293E+08, -6.306846952314574E+07,
2451103.884525463, A.D. 1998-Oct-17 09:13:43.0000,  1.101730060668080E+08,  5.301615827862439E+08, -6.267208711153758E+07,
2451104.884525463, A.D. 1998-Oct-18 09:13:43.0000,  1.089490454270488E+08,  5.303971627393197E+08, -6.227532125866023E+07,
2451105.884525463, A.D. 1998-Oct-19 09:13:43.0000,  1.077244175862324E+08,  5.306294966307668E+08, -6.187817426106864E+07,
2451106.884525463, A.D. 1998-Oct-20 09:13:43.0000,  1.064991298084844E+08,  5.308585819248478E+08, -6.148064841882539E+07,
2451107.884525463, A.D. 1998-Oct-21 09:13:43.0000,  1.052731893661749E+08,  5.310844161005073E+08, -6.108274603549823E+07,
2451108.884525463, A.D. 1998-Oct-22 09:13:43.0000,  1.040466035399048E+08,  5.313069966514003E+08, -6.068446941815749E+07,
2451109.884525463, A.D. 1998-Oct-23 09:13:43.0000,  1.028193796184921E+08,  5.315263210859198E+08, -6.028582087737358E+07,
2451110.884525463, A.D. 1998-Oct-24 09:13:43.0000,  1.015915248989576E+08,  5.317423869272249E+08, -5.988680272721425E+07,
2451111.884525463, A.D. 1998-Oct-25 09:13:43.0000,  1.003630466865114E+08,  5.319551917132682E+08, -5.948741728524229E+07,
2451112.884525463, A.D. 1998-Oct-26 09:13:43.0000,  9.913395229453878E+07,  5.321647329968220E+08, -5.908766687251282E+07,
2451113.884525463, A.D. 1998-Oct-27 09:13:43.0000,  9.790424904458554E+07,  5.323710083455050E+08, -5.868755381357113E+07,
2451114.884525463, A.D. 1998-Oct-28 09:13:43.0000,  9.667394426634420E+07,  5.325740153418077E+08, -5.828708043644971E+07,
2451115.884525463, A.D. 1998-Oct-29 09:13:43.0000,  9.544304529763953E+07,  5.327737515831182E+08, -5.788624907266644E+07,
2451116.884525463, A.D. 1998-Oct-30 09:13:43.0000,  9.421155948441426E+07,  5.329702146817458E+08, -5.748506205722180E+07,
2451117.884525463, A.D. 1998-Oct-31 09:13:43.0000,  9.297949418071455E+07,  5.331634022649459E+08, -5.708352172859672E+07,
2451118.884525463, A.D. 1998-Nov-01 09:13:43.0000,  9.174685674867596E+07,  5.333533119749420E+08, -5.668163042875025E+07,
2451119.884525463, A.D. 1998-Nov-02 09:13:43.0000,  9.051365455850911E+07,  5.335399414689481E+08, -5.627939050311762E+07,
2451120.884525463, A.D. 1998-Nov-03 09:13:43.0000,  8.927989498848574E+07,  5.337232884191900E+08, -5.587680430060798E+07,
2451121.884525463, A.D. 1998-Nov-04 09:13:43.0000,  8.804558542492497E+07,  5.339033505129246E+08, -5.547387417360225E+07,
2451122.884525463, A.D. 1998-Nov-05 09:13:43.0000,  8.681073326218058E+07,  5.340801254524590E+08, -5.507060247795200E+07,
2451123.884525463, A.D. 1998-Nov-06 09:13:43.0000,  8.557534590262781E+07,  5.342536109551668E+08, -5.466699157297722E+07,
2451124.884525463, A.D. 1998-Nov-07 09:13:43.0000,  8.433943075665222E+07,  5.344238047535042E+08, -5.426304382146484E+07,
2451125.884525463, A.D. 1998-Nov-08 09:13:43.0000,  8.310299524263929E+07,  5.345907045950234E+08, -5.385876158966839E+07,
2451126.884525463, A.D. 1998-Nov-09 09:13:43.0000,  8.186604678696568E+07,  5.347543082423846E+08, -5.345414724730602E+07,
2451127.884525463, A.D. 1998-Nov-10 09:13:43.0000,  8.062859282399254E+07,  5.349146134733655E+08, -5.304920316756096E+07,
2451128.884525463, A.D. 1998-Nov-11 09:13:43.0000,  7.939064079606143E+07,  5.350716180808691E+08, -5.264393172708085E+07,
2451129.884525463, A.D. 1998-Nov-12 09:13:43.0000,  7.815219815349415E+07,  5.352253198729296E+08, -5.223833530597821E+07,
2451130.884525463, A.D. 1998-Nov-13 09:13:43.0000,  7.691327235459554E+07,  5.353757166727166E+08, -5.183241628783154E+07,
2451131.884525463, A.D. 1998-Nov-14 09:13:43.0000,  7.567387086566272E+07,  5.355228063185362E+08, -5.142617705968669E+07,
2451132.884525463, A.D. 1998-Nov-15 09:13:43.0000,  7.443400116099949E+07,  5.356665866638336E+08, -5.101962001205868E+07,
2451133.884525463, A.D. 1998-Nov-16 09:13:43.0000,  7.319367072293866E+07,  5.358070555771933E+08, -5.061274753893507E+07,
2451134.884525463, A.D. 1998-Nov-17 09:13:43.0000,  7.195288704187252E+07,  5.359442109423410E+08, -5.020556203777900E+07,
2451135.884525463, A.D. 1998-Nov-18 09:13:43.0000,  7.071165761629300E+07,  5.360780506581486E+08, -4.979806590953365E+07,
2451136.884525463, A.D. 1998-Nov-19 09:13:43.0000,  6.946998995284262E+07,  5.362085726386434E+08, -4.939026155862701E+07,
2451137.884525463, A.D. 1998-Nov-20 09:13:43.0000,  6.822789156637681E+07,  5.363357748130246E+08, -4.898215139297676E+07,
2451138.884525463, A.D. 1998-Nov-21 09:13:43.0000,  6.698536998003752E+07,  5.364596551256921E+08, -4.857373782399586E+07,
2451139.884525463, A.D. 1998-Nov-22 09:13:43.0000,  6.574243272533676E+07,  5.365802115362893E+08, -4.816502326659736E+07,
2451140.884525463, A.D. 1998-Nov-23 09:13:43.0000,  6.449908734225039E+07,  5.366974420197660E+08, -4.775601013919896E+07,
2451141.884525463, A.D. 1998-Nov-24 09:13:43.0000,  6.325534137931546E+07,  5.368113445664641E+08, -4.734670086372542E+07,
2451142.884525463, A.D. 1998-Nov-25 09:13:43.0000,  6.201120239372728E+07,  5.369219171822336E+08, -4.693709786560899E+07,
2451143.884525463, A.D. 1998-Nov-26 09:13:43.0000,  6.076667795142934E+07,  5.370291578885761E+08, -4.652720357378685E+07,
2451144.884525463, A.D. 1998-Nov-27 09:13:43.0000,  5.952177562718645E+07,  5.371330647228224E+08, -4.611702042069402E+07,
2451145.884525463, A.D. 1998-Nov-28 09:13:43.0000,  5.827650300463090E+07,  5.372336357383369E+08, -4.570655084225169E+07,
2451146.884525463, A.D. 1998-Nov-29 09:13:43.0000,  5.703086767627099E+07,  5.373308690047474E+08, -4.529579727785003E+07,
2451147.884525463, A.D. 1998-Nov-30 09:13:43.0000,  5.578487724345367E+07,  5.374247626081860E+08, -4.488476217032593E+07,
2451148.884525463, A.D. 1998-Dec-01 09:13:43.0000,  5.453853931627598E+07,  5.375153146515306E+08, -4.447344796593598E+07,
2451149.884525463, A.D. 1998-Dec-02 09:13:43.0000,  5.329186151344371E+07,  5.376025232546306E+08, -4.406185711432561E+07,
2451150.884525463, A.D. 1998-Dec-03 09:13:43.0000,  5.204485146208114E+07,  5.376863865544997E+08, -4.364999206849682E+07,
2451151.884525463, A.D. 1998-Dec-04 09:13:43.0000,  5.079751679750239E+07,  5.377669027054629E+08, -4.323785528477594E+07,
2451152.884525463, A.D. 1998-Dec-05 09:13:43.0000,  4.954986516296151E+07,  5.378440698792450E+08, -4.282544922278389E+07,
2451153.884525463, A.D. 1998-Dec-06 09:13:43.0000,  4.830190420939668E+07,  5.379178862650011E+08, -4.241277634541151E+07,
2451154.884525463, A.D. 1998-Dec-07 09:13:43.0000,  4.705364159518687E+07,  5.379883500692859E+08, -4.199983911879969E+07,
2451155.884525463, A.D. 1998-Dec-08 09:13:43.0000,  4.580508498593882E+07,  5.380554595159755E+08, -4.158664001232731E+07,
2451156.884525463, A.D. 1998-Dec-09 09:13:43.0000,  4.455624205431298E+07,  5.381192128461503E+08, -4.117318149860546E+07,
2451157.884525463, A.D. 1998-Dec-10 09:13:43.0000,  4.330712047989631E+07,  5.381796083179560E+08, -4.075946605347776E+07,
2451158.884525463, A.D. 1998-Dec-11 09:13:43.0000,  4.205772794912186E+07,  5.382366442064563E+08, -4.034549615602526E+07,
2451159.884525463, A.D. 1998-Dec-12 09:13:43.0000,  4.080807215523222E+07,  5.382903188034908E+08, -3.993127428857589E+07,
2451160.884525463, A.D. 1998-Dec-13 09:13:43.0000,  3.955816079827946E+07,  5.383406304175479E+08, -3.951680293671501E+07,
2451161.884525463, A.D. 1998-Dec-14 09:13:43.0000,  3.830800158515380E+07,  5.383875773736581E+08, -3.910208458929747E+07,
2451162.884525463, A.D. 1998-Dec-15 09:13:43.0000,  3.705760222963302E+07,  5.384311580133121E+08, -3.868712173845950E+07,
2451163.884525463, A.D. 1998-Dec-16 09:13:43.0000,  3.580697045244364E+07,  5.384713706944041E+08, -3.827191687962914E+07,
2451164.884525463, A.D. 1998-Dec-17 09:13:43.0000,  3.455611398132808E+07,  5.385082137911994E+08, -3.785647251153624E+07,
2451165.884525463, A.D. 1998-Dec-18 09:13:43.0000,  3.330504055111229E+07,  5.385416856943222E+08, -3.744079113621965E+07,
2451166.884525463, A.D. 1998-Dec-19 09:13:43.0000,  3.205375790377000E+07,  5.385717848107634E+08, -3.702487525903311E+07,
