JDTDB,Calendar Date (TDB),X,Y,Z,
2450943.405335648, A.D. 1998-May-09 21:43:41.0000,  6.268586649351739E+08,  2.716598127131412E+07,  1.790542916264815E+08,
2450944.405335648, A.D. 1998-May-10 21:43:41.0000,  6.268062690993114E+08,  2.820473153424101E+07,  1.795305287194528E+08,
2450945.405335648, A.D. 1998-May-11 21:43:41.0000,  6.267516396618707E+08,  2.924337583015344E+07,  1.800061211624705E+08,
2450946.405335648, A.D. 1998-May-12 21:43:41.0000,  6.266947780876127E+08,  3.028191053180744E+07,  1.804810676278411E+08,
2450947.405335648, A.D. 1998-May-13 21:43:41.0000,  6.266356858444703E+08,  3.132033201603606E+07,  1.809553667908338E+08,
2450948.405335648, A.D. 1998-May-14 21:43:41.0000,  6.265743644035374E+08,  3.235863666372725E+07,  1.814290173296717E+08,
2450949.405335648, A.D. 1998-May-15 21:43:41.0000,  6.265108152390614E+08,  3.339682085980010E+07,  1.819020179255221E+08,
2450950.405335648, A.D. 1998-May-16 21:43:41.0000,  6.264450398284352E+08,  3.443488099317900E+07,  1.823743672624867E+08,
2450951.405335648, A.D. 1998-May-17 21:43:41.0000,  6.263770396521932E+08,  3.547281345676596E+07,  1.828460640275920E+08,
2450952.405335648, A.D. 1998-May-18 21:43:41.0000,  6.263068161940073E+08,  3.651061464741046E+07,  1.833171069107786E+08,
2450953.405335648, A.D. 1998-May-19 21:43:41.0000,  6.262343709406881E+08,  3.754828096587758E+07,  1.837874946048904E+08,
2450954.405335648, A.D. 1998-May-20 21:43:41.0000,  6.261597053821890E+08,  3.858580881681363E+07,  1.842572258056636E+08,
2450955.405335648, A.D. 1998-May-21 21:43:41.0000,  6.260828210116141E+08,  3.962319460870985E+07,  1.847262992117143E+08,
2450956.405335648, A.D. 1998-May-22 21:43:41.0000,  6.260037193252341E+08,  4.066043475386635E+07,  1.851947135245271E+08,
2450957.405335648, A.D. 1998-May-23 21:43:41.0000,  6.259224018225055E+08,  4.169752566835122E+07,  1.856624674484405E+08,
2450958.405335648, A.D. 1998-May-24 21:43:41.0000,  6.258388700061007E+08,  4.273446377196401E+07,  1.861295596906337E+08,
2450959.405335648, A.D. 1998-May-25 21:43:41.0000,  6.257531253819462E+08,  4.377124548819859E+07,  1.865959889611127E+08,
2450960.405335648, A.D. 1998-May-26 21:43:41.0000,  6.256651694592710E+08,  4.480786724420981E+07,  1.870617539726943E+08,
2450961.405335648, A.D. 1998-May-27 21:43:41.0000,  6.255750037506657E+08,  4.584432547078623E+07,  1.875268534409909E+08,
2450962.405335648, A.D. 1998-May-28 21:43:41.0000,  6.254826297721545E+08,  4.688061660233127E+07,  1.879912860843940E+08,
2450963.405335648, A.D. 1998-May-29 21:43:41.0000,  6.253880490432760E+08,  4.791673707685839E+07,  1.884550506240592E+08,
2450964.405335648, A.D. 1998-May-30 21:43:41.0000,  6.252912630871758E+08,  4.895268333600149E+07,  1.889181457838897E+08,
2450965.405335648, A.D. 1998-May-31 21:43:41.0000,  6.251922734307079E+08,  4.998845182504794E+07,  1.893805702905224E+08,
2450966.405335648, A.D. 1998-Jun-01 21:43:41.0000,  6.250910816045339E+08,  5.102403899299711E+07,  1.898423228733157E+08,
2450967.405335648, A.D. 1998-Jun-02 21:43:41.0000,  6.249876891432239E+08,  5.205944129264779E+07,  1.903034022643391E+08,
2450968.405335648, A.D. 1998-Jun-03 21:43:41.0000,  6.248820975853424E+08,  5.309465518071687E+07,  1.907638071983677E+08,
2450969.405335648, A.D. 1998-Jun-04 21:43:41.0000,  6.247743084735166E+08,  5.412967711798862E+07,  1.912235364128798E+08,
2450970.405335648, A.D. 1998-Jun-05 21:43:41.0000,  6.246643233544680E+08,  5.516450356949069E+07,  1.916825886480611E+08,
2450971.405335648, A.D. 1998-Jun-06 21:43:41.0000,  6.245521437790077E+08,  5.619913100468898E+07,  1.921409626468126E+08,
2450972.405335648, A.D. 1998-Jun-07 21:43:41.0000,  6.244377713019785E+08,  5.723355589768969E+07,  1.925986571547654E+08,
2450973.405335648, A.D. 1998-Jun-08 21:43:41.0000,  6.243212074821472E+08,  5.826777472743383E+07,  1.930556709202982E+08,
2450974.405335648, A.D. 1998-Jun-09 21:43:41.0000,  6.242024538820450E+08,  5.930178397786836E+07,  1.935120026945584E+08,
2450975.405335648, A.D. 1998-Jun-10 21:43:41.0000,  6.240815120677618E+08,  6.033558013807755E+07,  1.939676512314841E+08,
2450976.405335648, A.D. 1998-Jun-11 21:43:41.0000,  6.239583836087099E+08,  6.136915970236246E+07,  1.944226152878242E+08,
2450977.405335648, A.D. 1998-Jun-12 21:43:41.0000,  6.238330700773760E+08,  6.240251917026090E+07,  1.948768936231560E+08,
2450978.405335648, A.D. 1998-Jun-13 21:43:41.0000,  6.237055730490723E+08,  6.343565504650752E+07,  1.953304849998963E+08,
2450979.405335648, A.D. 1998-Jun-14 21:43:41.0000,  6.235758941017106E+08,  6.446856384093723E+07,  1.957833881833069E+08,
2450980.405335648, A.D. 1998-Jun-15 21:43:41.0000,  6.234440348156124E+08,  6.550124206834544E+07,  1.962356019414934E+08,
2450981.405335648, A.D. 1998-Jun-16 21:43:41.0000,  6.233099967733600E+08,  6.653368624831712E+07,  1.966871250453969E+08,
2450982.405335648, A.D. 1998-Jun-17 21:43:41.0000,  6.231737815596972E+08,  6.756589290503915E+07,  1.971379562687805E+08,
2450983.405335648, A.D. 1998-Jun-18 21:43:41.0000,  6.230353907614748E+08,  6.859785856711191E+07,  1.975880943882114E+08,
2450984.405335648, A.D. 1998-Jun-19 21:43:41.0000,  6.228948259676384E+08,  6.962957976737000E+07,  1.980375381830397E+08,
2450985.405335648, A.D. 1998-Jun-20 21:43:41.0000,  6.227520887692468E+08,  7.066105304272124E+07,  1.984862864353763E+08,
2450986.405335648, A.D. 1998-Jun-21 21:43:41.0000,  6.226071807595190E+08,  7.169227493400809E+07,  1.989343379300698E+08,
2450987.405335648, A.D. 1998-Jun-22 21:43:41.0000,  6.224601035338949E+08,  7.272324198589422E+07,  1.993816914546841E+08,
2450988.405335648, A.D. 1998-Jun-23 21:43:41.0000,  6.223108586901063E+08,  7.375395074677555E+07,  1.998283457994772E+08,
2450989.405335648, A.D. 1998-Jun-24 21:43:41.0000,  6.221594478282517E+08,  7.478439776871458E+07,  2.002742997573819E+08,
2450990.405335648, A.D. 1998-Jun-25 21:43:41.0000,  6.220058725508686E+08,  7.581457960739401E+07,  2.007195521239873E+08,
2450991.405335648, A.D. 1998-Jun-26 21:43:41.0000,  6.218501344630023E+08,  7.684449282208687E+07,  2.011641016975236E+08,
2450992.405335648, A.D. 1998-Jun-27 21:43:41.0000,  6.216922351722679E+08,  7.787413397564021E+07,  2.016079472788471E+08,
2450993.405335648, A.D. 1998-Jun-28 21:43:41.0000,  6.215321762889044E+08,  7.890349963446961E+07,  2.020510876714275E+08,
2450994.405335648, A.D. 1998-Jun-29 21:43:41.0000,  6.213699594258220E+08,  7.993258636856021E+07,  2.024935216813366E+08,
2450995.405335648, A.D. 1998-Jun-30 21:43:41.0000,  6.212055861986405E+08,  8.096139075147401E+07,  2.029352481172380E+08,
2450996.405335648, A.D. 1998-Jul-01 21:43:41.0000,  6.210390582257202E+08,  8.198990936036041E+07,  2.033762657903775E+08,
2450997.405335648, A.D. 1998-Jul-02 21:43:41.0000,  6.208703771281885E+08,  8.301813877596910E+07,  2.038165735145755E+08,
2450998.405335648, A.D. 1998-Jul-03 21:43:41.0000,  6.206995445299573E+08,  8.404607558266354E+07,  2.042561701062177E+08,
2450999.405335648, A.D. 1998-Jul-04 21:43:41.0000,  6.205265620577377E+08,  8.507371636843552E+07,  2.046950543842491E+08,
2451000.405335648, A.D. 1998-Jul-05 21:43:41.0000,  6.203514313410492E+08,  8.610105772491828E+07,  2.051332251701665E+08,
2451001.405335648, A.D. 1998-Jul-06 21:43:41.0000,  6.201741540122244E+08,  8.712809624739978E+07,  2.055706812880120E+08,
2451002.405335648, A.D. 1998-Jul-07 21:43:41.0000,  6.199947317064127E+08,  8.815482853483456E+07,  2.060074215643664E+08,
2451003.405335648, A.D. 1998-Jul-08 21:43:41.0000,  6.198131660615778E+08,  8.918125118985470E+07,  2.064434448283435E+08,
2451004.405335648, A.D. 1998-Jul-09 21:43:41.0000,  6.196294587184967E+08,  9.020736081877916E+07,  2.068787499115838E+08,
2451005.405335648, A.D. 1998-Jul-10 21:43:41.0000,  6.194436113207543E+08,  9.123315403162214E+07,  2.073133356482481E+08,
2451006.405335648, A.D. 1998-Jul-11 21:43:41.0000,  6.192556255147367E+08,  9.225862744210015E+07,  2.077472008750126E+08,
2451007.405335648, A.D. 1998-Jul-12 21:43:41.0000,  6.190655029496239E+08,  9.328377766763783E+07,  2.081803444310622E+08,
2451008.405335648, A.D. 1998-Jul-13 21:43:41.0000,  6.188732452773821E+08,  9.430860132937258E+07,  2.086127651580849E+08,
2451009.405335648, A.D. 1998-Jul-14 21:43:41.0000,  6.186788541527522E+08,  9.533309505215821E+07,  2.090444619002663E+08,
2451010.405335648, A.D. 1998-Jul-15 21:43:41.0000,  6.184823312332412E+08,  9.635725546456730E+07,  2.094754335042835E+08,
2451011.405335648, A.D. 1998-Jul-16 21:43:41.0000,  6.182836781791106E+08,  9.738107919889294E+07,  2.099056788192992E+08,
2451012.405335648, A.D. 1998-Jul-17 21:43:41.0000,  6.180828966533651E+08,  9.840456289114937E+07,  2.103351966969564E+08,
2451013.405335648, A.D. 1998-Jul-18 21:43:41.0000,  6.178799883217413E+08,  9.942770318107156E+07,  2.107639859913723E+08,
2451014.405335648, A.D. 1998-Jul-19 21:43:41.0000,  6.176749548526944E+08,  1.004504967121145E+08,  2.111920455591324E+08,
2451015.405335648, A.D. 1998-Jul-20 21:43:41.0000,  6.174677979173867E+08,  1.014729401314512E+08,  2.116193742592849E+08,
2451016.405335648, A.D. 1998-Jul-21 21:43:41.0000,  6.172585191896747E+08,  1.024950300899703E+08,  2.120459709533349E+08,
2451017.405335648, A.D. 1998-Jul-22 21:43:41.0000,  6.170471203460963E+08,  1.035167632422730E+08,  2.124718345052385E+08,
2451018.405335648, A.D. 1998-Jul-23 21:43:41.0000,  6.168336030658565E+08,  1.045381362466691E+08,  2.128969637813970E+08,
2451019.405335648, A.D. 1998-Jul-24 21:43:41.0000,  6.166179690308158E+08,  1.055591457651722E+08,  2.133213576506512E+08,
2451020.405335648, A.D. 1998-Jul-25 21:43:41.0000,  6.164002199254756E+08,  1.065797884634951E+08,  2.137450149842753E+08,
2451021.405335648, A.D. 1998-Jul-26 21:43:41.0000,  6.161803574369642E+08,  1.076000610110438E+08,  2.141679346559714E+08,
2451022.405335648, A.D. 1998-Jul-27 21:43:41.0000,  6.159583832550240E+08,  1.086199600809108E+08,  2.145901155418634E+08,
2451023.405335648, A.D. 1998-Jul-28 21:43:41.0000,  6.157342990719967E+08,  1.096394823498684E+08,  2.150115565204914E+08,
2451024.405335648, A.D. 1998-Jul-29 21:43:41.0000,  6.155081065828097E+08,  1.106586244983605E+08,  2.154322564728057E+08,
2451025.405335648, A.D. 1998-Jul-30 21:43:41.0000,  6.152798074849613E+08,  1.116773832104942E+08,  2.158522142821608E+08,
2451026.405335648, A.D. 1998-Jul-31 21:43:41.0000,  6.150494034785070E+08,  1.126957551740305E+08,  2.162714288343098E+08,
2451027.405335648, A.D. 1998-Aug-01 21:43:41.0000,  6.148168962660446E+08,  1.137137370803741E+08,  2.166898990173983E+08,
2451028.405335648, A.D. 1998-Aug-02 21:43:41.0000,  6.145822875526997E+08,  1.147313256245622E+08,  2.171076237219582E+08,
2451029.405335648, A.D. 1998-Aug-03 21:43:41.0000,  6.143455790461118E+08,  1.157485175052527E+08,  2.175246018409025E+08,
2451030.405335648, A.D. 1998-Aug-04 21:43:41.0000,  6.141067724564190E+08,  1.167653094247109E+08,  2.179408322695182E+08,
2451031.405335648, A.D. 1998-Aug-05 21:43:41.0000,  6.138658694962442E+08,  1.177816980887952E+08,  2.183563139054609E+08,
2451032.405335648, A.D. 1998-Aug-06 21:43:41.0000,  6.136228718806804E+08,  1.187976802069414E+08,  2.187710456487485E+08,
2451033.405335648, A.D. 1998-Aug-07 21:43:41.0000,  6.133777813272779E+08,  1.198132524921461E+08,  2.191850264017545E+08,
2451034.405335648, A.D. 1998-Aug-08 21:43:41.0000,  6.131305995560290E+08,  1.208284116609479E+08,  2.195982550692021E+08,
2451035.405335648, A.D. 1998-Aug-09 21:43:41.0000,  6.128813282893568E+08,  1.218431544334071E+08,  2.200107305581571E+08,
2451036.405335648, A.D. 1998-Aug-10 21:43:41.0000,  6.126299692521025E+08,  1.228574775330836E+08,  2.204224517780216E+08,
2451037.405335648, A.D. 1998-Aug-11 21:43:41.0000,  6.123765241715139E+08,  1.238713776870132E+08,  2.208334176405265E+08,
2451038.405335648, A.D. 1998-Aug-12 21:43:41.0000,  6.121209947772374E+08,  1.248848516256808E+08,  2.212436270597245E+08,
2451039.405335648, A.D. 1998-Aug-13 21:43:41.0000,  6.118633828013092E+08,  1.258978960829923E+08,  2.216530789519822E+08,
2451040.405335648, A.D. 1998-Aug-14 21:43:41.0000,  6.116036899781506E+08,  1.269105077962436E+08,  2.220617722359726E+08,
2451041.405335648, A.D. 1998-Aug-15 21:43:41.0000,  6.113419180445662E+08,  1.279226835060874E+08,  2.224697058326663E+08,
2451042.405335648, A.D. 1998-Aug-16 21:43:41.0000,  6.110780687397455E+08,  1.289344199564976E+08,  2.228768786653225E+08,
2451043.405335648, A.D. 1998-Aug-17 21:43:41.0000,  6.108121438052692E+08,  1.299457138947317E+08,  2.232832896594793E+08,
2451044.405335648, A.D. 1998-Aug-18 21:43:41.0000,  6.105441449851232E+08,  1.309565620712919E+08,  2.236889377429449E+08,
2451045.405335648, A.D. 1998-Aug-19 21:43:41.0000,  6.102740740257145E+08,  1.319669612398840E+08,  2.240938218457848E+08,
2451046.405335648, A.D. 1998-Aug-20 21:43:41.0000,  6.100019326759014E+08,  1.329769081573775E+08,  2.244979409003117E+08,
2451047.405335648, A.D. 1998-Aug-21 21:43:41.0000,  6.097277226870279E+08,  1.339863995837665E+08,  2.249012938410726E+08,
2451048.405335648, A.D. 1998-Aug-22 21:43:41.0000,  6.094514458129715E+08,  1.349954322821342E+08,  2.253038796048368E+08,
2451049.405335648, A.D. 1998-Aug-23 21:43:41.0000,  6.091731038102002E+08,  1.360040030186225E+08,  2.257056971305813E+08,
2451050.405335648, A.D. 1998-Aug-24 21:43:41.0000,  6.088926984378424E+08,  1.370121085624113E+08,  2.261067453594782E+08,
2451051.405335648, A.D. 1998-Aug-25 21:43:41.0000,  6.086102314577681E+08,  1.380197456857103E+08,  2.265070232348806E+08,
2451052.405335648, A.D. 1998-Aug-26 21:43:41.0000,  6.083257046346785E+08,  1.390269111637666E+08,  2.269065297023095E+08,
2451053.405335648, A.D. 1998-Aug-27 21:43:41.0000,  6.080391197362051E+08,  1.400336017748958E+08,  2.273052637094421E+08,
2451054.405335648, A.D. 1998-Aug-28 21:43:41.0000,  6.077504785330101E+08,  1.410398143005361E+08,  2.277032242061009E+08,
2451055.405335648, A.D. 1998-Aug-29 21:43:41.0000,  6.074597827988830E+08,  1.420455455253340E+08,  2.281004101442469E+08,
2451056.405335648, A.D. 1998-Aug-30 21:43:41.0000,  6.071670343108269E+08,  1.430507922372590E+08,  2.284968204779759E+08,
2451057.405335648, A.D. 1998-Aug-31 21:43:41.0000,  6.068722348491224E+08,  1.440555512277499E+08,  2.288924541635186E+08,
2451058.405335648, A.D. 1998-Sep-01 21:43:41.0000,  6.065753861973587E+08,  1.450598192918863E+08,  2.292873101592472E+08,
2451059.405335648, A.D. 1998-Sep-02 21:43:41.0000,  6.062764901424271E+08,  1.460635932285796E+08,  2.296813874256854E+08,
2451060.405335648, A.D. 1998-Sep-03 21:43:41.0000,  6.059755484744595E+08,  1.470668698407706E+08,  2.300746849255261E+08,
2451061.405335648, A.D. 1998-Sep-04 21:43:41.0000,  6.056725629867188E+08,  1.480696459356178E+08,  2.304672016236507E+08,
2451062.405335648, A.D. 1998-Sep-05 21:43:41.0000,  6.053675354754369E+08,  1.490719183246623E+08,  2.308589364871527E+08,
2451063.405335648, A.D. 1998-Sep-06 21:43:41.0000,  6.050604677396090E+08,  1.500736838239531E+08,  2.312498884853617E+08,
2451064.405335648, A.D. 1998-Sep-07 21:43:41.0000,  6.047513615807561E+08,  1.510749392541185E+08,  2.316400565898658E+08,
2451065.405335648, A.D. 1998-Sep-08 21:43:41.0000,  6.044402188026748E+08,  1.520756814403787E+08,  2.320294397745305E+08,
2451066.405335648, A.D. 1998-Sep-09 21:43:41.0000,  6.041270412111914E+08,  1.530759072124981E+08,  2.324180370155127E+08,
2451067.405335648, A.D. 1998-Sep-10 21:43:41.0000,  6.038118306139374E+08,  1.540756134046817E+08,  2.328058472912679E+08,
2451068.405335648, A.D. 1998-Sep-11 21:43:41.0000,  6.034945888201587E+08,  1.550747968554285E+08,  2.331928695825500E+08,
