JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.557858796, A.D. 1998-Jan-05 01:23:19.0000, -5.959381523281605E+08,  4.497591351239920E+08,  1.170829343743089E+07,
2450819.557858796, A.D. 1998-Jan-06 01:23:19.0000, -5.965460964159988E+08,  4.489404758111852E+08,  1.167598234663677E+07,
2450820.557858796, A.D. 1998-Jan-07 01:23:19.0000, -5.971526219762902E+08,  4.481207483944880E+08,  1.164364348812670E+07,
2450821.557858796, A.D. 1998-Jan-08 01:23:19.0000, -5.977577275139980E+08,  4.472999547924917E+08,  1.161127693805605E+07,
2450822.557858796, A.D. 1998-Jan-09 01:23:19.0000, -5.983614115352898E+08,  4.464780969247777E+08,  1.157888277259871E+07,
2450823.557858796, A.D. 1998-Jan-10 01:23:19.0000, -5.989636725475179E+08,  4.456551767119399E+08,  1.154646106794634E+07,
2450824.557858796, A.D. 1998-Jan-11 01:23:19.0000, -5.995645090592047E+08,  4.448311960756069E+08,  1.151401190030938E+07,
2450825.557858796, A.D. 1998-Jan-12 01:23:19.0000, -6.001639195800314E+08,  4.440061569384645E+08,  1.148153534591731E+07,
2450826.557858796, A.D. 1998-Jan-13 01:23:19.0000, -6.007619026208298E+08,  4.431800612242752E+08,  1.144903148101968E+07,
2450827.557858796, A.D. 1998-Jan-14 01:23:19.0000, -6.013584566935776E+08,  4.423529108578976E+08,  1.141650038188708E+07,
2450828.557858796, A.D. 1998-Jan-15 01:23:19.0000, -6.019535803113942E+08,  4.415247077653041E+08,  1.138394212481228E+07,
2450829.557858796, A.D. 1998-Jan-16 01:23:19.0000, -6.025472719885399E+08,  4.406954538735971E+08,  1.135135678611133E+07,
2450830.557858796, A.D. 1998-Jan-17 01:23:19.0000, -6.031395302404157E+08,  4.398651511110240E+08,  1.131874444212496E+07,
2450831.557858796, A.D. 1998-Jan-18 01:23:19.0000, -6.037303535835639E+08,  4.390338014069908E+08,  1.128610516921958E+07,
2450832.557858796, A.D. 1998-Jan-19 01:23:19.0000, -6.043197405356717E+08,  4.382014066920745E+08,  1.125343904378828E+07,
2450833.557858796, A.D. 1998-Jan-20 01:23:19.0000, -6.049076896155726E+08,  4.373679688980340E+08,  1.122074614225280E+07,
2450834.557858796, A.D. 1998-Jan-21 01:23:19.0000, -6.054941993432497E+08,  4.365334899578207E+08,  1.118802654106373E+07,
2450835.557858796, A.D. 1998-Jan-22 01:23:19.0000, -6.060792682398411E+08,  4.356979718055866E+08,  1.115528031670231E+07,
2450836.557858796, A.D. 1998-Jan-23 01:23:19.0000, -6.066628948276430E+08,  4.348614163766932E+08,  1.112250754568121E+07,
2450837.557858796, A.D. 1998-Jan-24 01:23:19.0000, -6.072450776301150E+08,  4.340238256077181E+08,  1.108970830454579E+07,
2450838.557858796, A.D. 1998-Jan-25 01:23:19.0000, -6.078258151718839E+08,  4.331852014364605E+08,  1.105688266987500E+07,
2450839.557858796, A.D. 1998-Jan-26 01:23:19.0000, -6.084051059787500E+08,  4.323455458019484E+08,  1.102403071828237E+07,
2450840.557858796, A.D. 1998-Jan-27 01:23:19.0000, -6.089829485776910E+08,  4.315048606444409E+08,  1.099115252641690E+07,
2450841.557858796, A.D. 1998-Jan-28 01:23:19.0000, -6.095593414968681E+08,  4.306631479054341E+08,  1.095824817096418E+07,
2450842.557858796, A.D. 1998-Jan-29 01:23:19.0000, -6.101342832656310E+08,  4.298204095276625E+08,  1.092531772864690E+07,
2450843.557858796, A.D. 1998-Jan-30 01:23:19.0000, -6.107077724145222E+08,  4.289766474551029E+08,  1.089236127622613E+07,
2450844.557858796, A.D. 1998-Jan-31 01:23:19.0000, -6.112798074752841E+08,  4.281318636329749E+08,  1.085937889050150E+07,
2450845.557858796, A.D. 1998-Feb-01 01:23:19.0000, -6.118503869808630E+08,  4.272860600077430E+08,  1.082637064831260E+07,
2450846.557858796, A.D. 1998-Feb-02 01:23:19.0000, -6.124195094654146E+08,  4.264392385271165E+08,  1.079333662653905E+07,
2450847.557858796, A.D. 1998-Feb-03 01:23:19.0000, -6.129871734643098E+08,  4.255914011400491E+08,  1.076027690210164E+07,
2450848.557858796, A.D. 1998-Feb-04 01:23:19.0000, -6.135533775141395E+08,  4.247425497967381E+08,  1.072719155196258E+07,
2450849.557858796, A.D. 1998-Feb-05 01:23:19.0000, -6.141181201527201E+08,  4.238926864486231E+08,  1.069408065312618E+07,
2450850.557858796, A.D. 1998-Feb-06 01:23:19.0000, -6.146813999190986E+08,  4.230418130483825E+08,  1.066094428263953E+07,
2450851.557858796, A.D. 1998-Feb-07 01:23:19.0000, -6.152432153535582E+08,  4.221899315499312E+08,  1.062778251759243E+07,
2450852.557858796, A.D. 1998-Feb-08 01:23:19.0000, -6.158035649976220E+08,  4.213370439084158E+08,  1.059459543511835E+07,
2450853.557858796, A.D. 1998-Feb-09 01:23:19.0000, -6.163624473940598E+08,  4.204831520802099E+08,  1.056138311239421E+07,
2450854.557858796, A.D. 1998-Feb-10 01:23:19.0000, -6.169198610868915E+08,  4.196282580229073E+08,  1.052814562664086E+07,
2450855.557858796, A.D. 1998-Feb-11 01:23:19.0000, -6.174758046213919E+08,  4.187723636953154E+08,  1.049488305512294E+07,
2450856.557858796, A.D. 1998-Feb-12 01:23:19.0000, -6.180302765440949E+08,  4.179154710574462E+08,  1.046159547514907E+07,
2450857.557858796, A.D. 1998-Feb-13 01:23:19.0000, -6.185832754027973E+08,  4.170575820705068E+08,  1.042828296407148E+07,
2450858.557858796, A.D. 1998-Feb-14 01:23:19.0000, -6.191347997465620E+08,  4.161986986968875E+08,  1.039494559928572E+07,
2450859.557858796, A.D. 1998-Feb-15 01:23:19.0000, -6.196848481257198E+08,  4.153388229001491E+08,  1.036158345823020E+07,
2450860.557858796, A.D. 1998-Feb-16 01:23:19.0000, -6.202334190918711E+08,  4.144779566450083E+08,  1.032819661838520E+07,
2450861.557858796, A.D. 1998-Feb-17 01:23:19.0000, -6.207805111978867E+08,  4.136161018973203E+08,  1.029478515727192E+07,
2450862.557858796, A.D. 1998-Feb-18 01:23:19.0000, -6.213261229979050E+08,  4.127532606240610E+08,  1.026134915245140E+07,
2450863.557858796, A.D. 1998-Feb-19 01:23:19.0000, -6.218702530473286E+08,  4.118894347933055E+08,  1.022788868152228E+07,
2450864.557858796, A.D. 1998-Feb-20 01:23:19.0000, -6.224128999028192E+08,  4.110246263742044E+08,  1.019440382211903E+07,
2450865.557858796, A.D. 1998-Feb-21 01:23:19.0000, -6.229540621222866E+08,  4.101588373369594E+08,  1.016089465190935E+07,
2450866.557858796, A.D. 1998-Feb-22 01:23:19.0000, -6.234937382648758E+08,  4.092920696527955E+08,  1.012736124859080E+07,
2450867.557858796, A.D. 1998-Feb-23 01:23:19.0000, -6.240319268909489E+08,  4.084243252939306E+08,  1.009380368988723E+07,
2450868.557858796, A.D. 1998-Feb-24 01:23:19.0000, -6.245686265620602E+08,  4.075556062335458E+08,  1.006022205354428E+07,
2450869.557858796, A.D. 1998-Feb-25 01:23:19.0000, -6.251038358409253E+08,  4.066859144457527E+08,  1.002661641732433E+07,
2450870.557858796, A.D. 1998-Feb-26 01:23:19.0000, -6.256375532913808E+08,  4.058152519055619E+08,  9.992986859000623E+06,
2450871.557858796, A.D. 1998-Feb-27 01:23:19.0000, -6.261697774783361E+08,  4.049436205888535E+08,  9.959333456350595E+06,
2450872.557858796, A.D. 1998-Feb-28 01:23:19.0000, -6.267005069677136E+08,  4.040710224723504E+08,  9.925656287148744E+06,
2450873.557858796, A.D. 1998-Mar-01 01:23:19.0000, -6.272297403263776E+08,  4.031974595335985E+08,  9.891955429159045E+06,
2450874.557858796, A.D. 1998-Mar-02 01:23:19.0000, -6.277574761220518E+08,  4.023229337509565E+08,  9.858230960126311E+06,
2450875.557858796, A.D. 1998-Mar-03 01:23:19.0000, -6.282837129232264E+08,  4.014474471035973E+08,  9.824482957768857E+06,
2450876.557858796, A.D. 1998-Mar-04 01:23:19.0000, -6.288084492990531E+08,  4.005710015715292E+08,  9.790711499770582E+06,
2450877.557858796, A.D. 1998-Mar-05 01:23:19.0000, -6.293316838192352E+08,  3.996935991356369E+08,  9.756916663774699E+06,
2450878.557858796, A.D. 1998-Mar-06 01:23:19.0000, -6.298534150539153E+08,  3.988152417777504E+08,  9.723098527379334E+06,
2450879.557858796, A.D. 1998-Mar-07 01:23:19.0000, -6.303736415735648E+08,  3.979359314807422E+08,  9.689257168136030E+06,
2450880.557858796, A.D. 1998-Mar-08 01:23:19.0000, -6.308923619488902E+08,  3.970556702286562E+08,  9.655392663551569E+06,
2450881.557858796, A.D. 1998-Mar-09 01:23:19.0000, -6.314095747507566E+08,  3.961744600068673E+08,  9.621505091094822E+06,
2450882.557858796, A.D. 1998-Mar-10 01:23:19.0000, -6.319252785501492E+08,  3.952923028022653E+08,  9.587594528208256E+06,
2450883.557858796, A.D. 1998-Mar-11 01:23:19.0000, -6.324394719181720E+08,  3.944092006034599E+08,  9.553661052325338E+06,
2450884.557858796, A.D. 1998-Mar-12 01:23:19.0000, -6.329521534260999E+08,  3.935251554009869E+08,  9.519704740892112E+06,
2450885.557858796, A.D. 1998-Mar-13 01:23:19.0000, -6.334633216454837E+08,  3.926401691875082E+08,  9.485725671393782E+06,
2450886.557858796, A.D. 1998-Mar-14 01:23:19.0000, -6.339729751483021E+08,  3.917542439579859E+08,  9.451723921383202E+06,
2450887.557858796, A.D. 1998-Mar-15 01:23:19.0000, -6.344811125071596E+08,  3.908673817098135E+08,  9.417699568510205E+06,
2450888.557858796, A.D. 1998-Mar-16 01:23:19.0000, -6.349877322955135E+08,  3.899795844428955E+08,  9.383652690549016E+06,
2450889.557858796, A.D. 1998-Mar-17 01:23:19.0000, -6.354928330879129E+08,  3.890908541596659E+08,  9.349583365422636E+06,
2450890.557858796, A.D. 1998-Mar-18 01:23:19.0000, -6.359964134602311E+08,  3.882011928650478E+08,  9.315491671220452E+06,
2450891.557858796, A.D. 1998-Mar-19 01:23:19.0000, -6.364984719898757E+08,  3.873106025663589E+08,  9.281377686210722E+06,
2450892.557858796, A.D. 1998-Mar-20 01:23:19.0000, -6.369990072559619E+08,  3.864190852731727E+08,  9.247241488845438E+06,
2450893.557858796, A.D. 1998-Mar-21 01:23:19.0000, -6.374980178394427E+08,  3.855266429971516E+08,  9.213083157758564E+06,
2450894.557858796, A.D. 1998-Mar-22 01:23:19.0000, -6.379955023231902E+08,  3.846332777518652E+08,  9.178902771759540E+06,
2450895.557858796, A.D. 1998-Mar-23 01:23:19.0000, -6.384914592920305E+08,  3.837389915526106E+08,  9.144700409821600E+06,
2450896.557858796, A.D. 1998-Mar-24 01:23:19.0000, -6.389858873327397E+08,  3.828437864162421E+08,  9.110476151068270E+06,
2450897.557858796, A.D. 1998-Mar-25 01:23:19.0000, -6.394787850340080E+08,  3.819476643610177E+08,  9.076230074757636E+06,
2450898.557858796, A.D. 1998-Mar-26 01:23:19.0000, -6.399701509863778E+08,  3.810506274064741E+08,  9.041962260266632E+06,
2450899.557858796, A.D. 1998-Mar-27 01:23:19.0000, -6.404599837821676E+08,  3.801526775733215E+08,  9.007672787075967E+06,
2450900.557858796, A.D. 1998-Mar-28 01:23:19.0000, -6.409482820153861E+08,  3.792538168833666E+08,  8.973361734756291E+06,
2450901.557858796, A.D. 1998-Mar-29 01:23:19.0000, -6.414350442816457E+08,  3.783540473594559E+08,  8.939029182955623E+06,
2450902.557858796, A.D. 1998-Mar-30 01:23:19.0000, -6.419202691780744E+08,  3.774533710254406E+08,  8.904675211388856E+06,
2450903.557858796, A.D. 1998-Mar-31 01:23:19.0000, -6.424039553032362E+08,  3.765517899061550E+08,  8.870299899829090E+06,
2450904.557858796, A.D. 1998-Apr-01 01:23:19.0000, -6.428861012570549E+08,  3.756493060274113E+08,  8.835903328100294E+06,
2450905.557858796, A.D. 1998-Apr-02 01:23:19.0000, -6.433667056407465E+08,  3.747459214160017E+08,  8.801485576071322E+06,
2450906.557858796, A.D. 1998-Apr-03 01:23:19.0000, -6.438457670567595E+08,  3.738416380997098E+08,  8.767046723652303E+06,
2450907.557858796, A.D. 1998-Apr-04 01:23:19.0000, -6.443232841087239E+08,  3.729364581073259E+08,  8.732586850790679E+06,
2450908.557858796, A.D. 1998-Apr-05 01:23:19.0000, -6.447992554014045E+08,  3.720303834686669E+08,  8.698106037469238E+06,
2450909.557858796, A.D. 1998-Apr-06 01:23:19.0000, -6.452736795406635E+08,  3.711234162145978E+08,  8.663604363704547E+06,
2450910.557858796, A.D. 1998-Apr-07 01:23:19.0000, -6.457465551334270E+08,  3.702155583770542E+08,  8.629081909545943E+06,
2450911.557858796, A.D. 1998-Apr-08 01:23:19.0000, -6.462178807876582E+08,  3.693068119890655E+08,  8.594538755075067E+06,
2450912.557858796, A.D. 1998-Apr-09 01:23:19.0000, -6.466876551123325E+08,  3.683971790847776E+08,  8.559974980405778E+06,
2450913.557858796, A.D. 1998-Apr-10 01:23:19.0000, -6.471558767174190E+08,  3.674866616994745E+08,  8.525390665684387E+06,
2450914.557858796, A.D. 1998-Apr-11 01:23:19.0000, -6.476225442138644E+08,  3.665752618696003E+08,  8.490785891089886E+06,
2450915.557858796, A.D. 1998-Apr-12 01:23:19.0000, -6.480876562135766E+08,  3.656629816327784E+08,  8.456160736834705E+06,
2450916.557858796, A.D. 1998-Apr-13 01:23:19.0000, -6.485512113294158E+08,  3.647498230278318E+08,  8.421515283165306E+06,
2450917.557858796, A.D. 1998-Apr-14 01:23:19.0000, -6.490132081751822E+08,  3.638357880947998E+08,  8.386849610362649E+06,
2450918.557858796, A.D. 1998-Apr-15 01:23:19.0000, -6.494736453656088E+08,  3.629208788749561E+08,  8.352163798743039E+06,
2450919.557858796, A.D. 1998-Apr-16 01:23:19.0000, -6.499325215163538E+08,  3.620050974108238E+08,  8.317457928659052E+06,
2450920.557858796, A.D. 1998-Apr-17 01:23:19.0000, -6.503898352439938E+08,  3.610884457461906E+08,  8.282732080500141E+06,
2450921.557858796, A.D. 1998-Apr-18 01:23:19.0000, -6.508455851660185E+08,  3.601709259261230E+08,  8.247986334693372E+06,
2450922.557858796, A.D. 1998-Apr-19 01:23:19.0000, -6.512997699008265E+08,  3.592525399969789E+08,  8.213220771704122E+06,
2450923.557858796, A.D. 1998-Apr-20 01:23:19.0000, -6.517523880677202E+08,  3.583332900064203E+08,  8.178435472036943E+06,
2450924.557858796, A.D. 1998-Apr-21 01:23:19.0000, -6.522034382869025E+08,  3.574131780034251E+08,  8.143630516236022E+06,
2450925.557858796, A.D. 1998-Apr-22 01:23:19.0000, -6.526529191794733E+08,  3.564922060382973E+08,  8.108805984885976E+06,
2450926.557858796, A.D. 1998-Apr-23 01:23:19.0000, -6.531008293674260E+08,  3.555703761626782E+08,  8.073961958612412E+06,
2450927.557858796, A.D. 1998-Apr-24 01:23:19.0000, -6.535471674736458E+08,  3.546476904295557E+08,  8.039098518082559E+06,
2450928.557858796, A.D. 1998-Apr-25 01:23:19.0000, -6.539919321219056E+08,  3.537241508932736E+08,  8.004215744005680E+06,
2450929.557858796, A.D. 1998-Apr-26 01:23:19.0000, -6.544351219368647E+08,  3.527997596095405E+08,  7.969313717133835E+06,
2450930.557858796, A.D. 1998-Apr-27 01:23:19.0000, -6.548767355440669E+08,  3.518745186354380E+08,  7.934392518262103E+06,
2450931.557858796, A.D. 1998-Apr-28 01:23:19.0000, -6.553167715699376E+08,  3.509484300294285E+08,  7.899452228229374E+06,
2450932.557858796, A.D. 1998-Apr-29 01:23:19.0000, -6.557552286417825E+08,  3.500214958513627E+08,  7.864492927918345E+06,
2450933.557858796, A.D. 1998-Apr-30 01:23:19.0000, -6.561921053877863E+08,  3.490937181624865E+08,  7.829514698256344E+06,
2450934.557858796, A.D. 1998-May-01 01:23:19.0000, -6.566274004370108E+08,  3.481650990254474E+08,  7.794517620215401E+06,
2450935.557858796, A.D. 1998-May-02 01:23:19.0000, -6.570611124193934E+08,  3.472356405043013E+08,  7.759501774812773E+06,
2450936.557858796, A.D. 1998-May-03 01:23:19.0000, -6.574932399657470E+08,  3.463053446645166E+08,  7.724467243111089E+06,
2450937.557858796, A.D. 1998-May-04 01:23:19.0000, -6.579237817077579E+08,  3.453742135729805E+08,  7.689414106218770E+06,
2450938.557858796, A.D. 1998-May-05 01:23:19.0000, -6.583527362779857E+08,  3.444422492980031E+08,  7.654342445290029E+06,
2450939.557858796, A.D. 1998-May-06 01:23:19.0000, -6.587801023098621E+08,  3.435094539093209E+08,  7.619252341525272E+06,
2450940.557858796, A.D. 1998-May-07 01:23:19.0000, -6.592058784376906E+08,  3.425758294781004E+08,  7.584143876170978E+06,
2450941.557858796, A.D. 1998-May-08 01:23:19.0000, -6.596300632966453E+08,  3.416413780769402E+08,  7.549017130519882E+06,
2450942.557858796, A.D. 1998-May-09 01:23:19.0000, -6.600526555227717E+08,  3.407061017798725E+08,  7.513872185910925E+06,
2450943.557858796, A.D. 1998-May-10 01:23:19.0000, -6.604736537529848E+08,  3.397700026623641E+08,  7.478709123728961E+06,
2450944.557858796, A.D. 1998-May-11 01:23:19.0000, -6.608930566250688E+08,  3.388330828013149E+08,  7.443528025404736E+06,
2450945.557858796, A.D. 1998-May-12 01:23:19.0000, -6.613108627776765E+08,  3.378953442750576E+08,  7.408328972414404E+06,
2450946.557858796, A.D. 1998-May-13 01:23:19.0000, -6.617270708503276E+08,  3.369567891633531E+08,  7.373112046278849E+06,
2450947.557858796, A.D. 1998-May-14 01:23:19.0000, -6.621416794834070E+08,  3.360174195473874E+08,  7.337877328563333E+06,
2450948.557858796, A.D. 1998-May-15 01:23:19.0000, -6.625546873181618E+08,  3.350772375097641E+08,  7.302624900876105E+06,
2450949.557858796, A.D. 1998-May-16 01:23:19.0000, -6.629660929966987E+08,  3.341362451344978E+08,  7.267354844867647E+06,
2450950.557858796, A.D. 1998-May-17 01:23:19.0000, -6.633758951619772E+08,  3.331944445070027E+08,  7.232067242228895E+06,
2450951.557858796, A.D. 1998-May-18 01:23:19.0000, -6.637840924578041E+08,  3.322518377140818E+08,  7.196762174689606E+06,
2450952.557858796, A.D. 1998-May-19 01:23:19.0000, -6.641906835288229E+08,  3.313084268439126E+08,  7.161439724015847E+06,
2450953.557858796, A.D. 1998-May-20 01:23:19.0000, -6.645956670205027E+08,  3.303642139860303E+08,  7.126099972007602E+06,
2450954.557858796, A.D. 1998-May-21 01:23:19.0000, -6.649990415791204E+08,  3.294192012313101E+08,  7.090743000495449E+06,
2450955.557858796, A.D. 1998-May-22 01:23:19.0000, -6.654008058517407E+08,  3.284733906719471E+08,  7.055368891336575E+06,
2450956.557858796, A.D. 1998-May-23 01:23:19.0000, -6.658009584861897E+08,  3.275267844014342E+08,  7.019977726410419E+06,
2450957.557858796, A.D. 1998-May-24 01:23:19.0000, -6.661994981310204E+08,  3.265793845145405E+08,  6.984569587613657E+06,
2450958.557858796, A.D. 1998-May-25 01:23:19.0000, -6.665964234354719E+08,  3.256311931072895E+08,  6.949144556854054E+06,
2450959.557858796, A.D. 1998-May-26 01:23:19.0000, -6.669917330494184E+08,  3.246822122769385E+08,  6.913702716043949E+06,
2450960.557858796, A.D. 1998-May-27 01:23:19.0000, -6.673854256233090E+08,  3.237324441219626E+08,  6.878244147093207E+06,
2450961.557858796, A.D. 1998-May-28 01:23:19.0000, -6.677774998080939E+08,  3.227818907420450E+08,  6.842768931901306E+06,
2450962.557858796, A.D. 1998-May-29 01:23:19.0000, -6.681679542551423E+08,  3.218305542380760E+08,  6.807277152349189E+06,
2450963.557858796, A.D. 1998-May-30 01:23:19.0000, -6.685567876161478E+08,  3.208784367121675E+08,  6.771768890291542E+06,
2450964.557858796, A.D. 1998-May-31 01:23:19.0000, -6.689439985430231E+08,  3.199255402676811E+08,  6.736244227549359E+06,
2450965.557858796, A.D. 1998-Jun-01 01:23:19.0000, -6.693295856877902E+08,  3.189718670092826E+08,  6.700703245903537E+06,
2450966.557858796, A.D. 1998-Jun-02 01:23:19.0000, -6.697135477024679E+08,  3.180174190430209E+08,  6.665146027090803E+06,
2450967.557858796, A.D. 1998-Jun-03 01:23:19.0000, -6.700958832389636E+08,  3.170621984764361E+08,  6.629572652802289E+06,
2450968.557858796, A.D. 1998-Jun-04 01:23:19.0000, -6.704765909489777E+08,  3.161062074186994E+08,  6.593983204685822E+06,
2450969.557858796, A.D. 1998-Jun-05 01:23:19.0000, -6.708556694839330E+08,  3.151494479807832E+08,  6.558377764352679E+06,
2450970.557858796, A.D. 1998-Jun-06 01:23:19.0000, -6.712331174949332E+08,  3.141919222756584E+08,  6.522756413389876E+06,
2450971.557858796, A.D. 1998-Jun-07 01:23:19.0000, -6.716089336327707E+08,  3.132336324185047E+08,  6.487119233377367E+06,
2450972.557858796, A.D. 1998-Jun-08 01:23:19.0000, -6.719831165479780E+08,  3.122745805269312E+08,  6.451466305910438E+06,
2450973.557858796, A.D. 1998-Jun-09 01:23:19.0000, -6.723556648909359E+08,  3.113147687211841E+08,  6.415797712626219E+06,
2450974.557858796, A.D. 1998-Jun-10 01:23:19.0000, -6.727265773120304E+08,  3.103541991243294E+08,  6.380113535232469E+06,
2450975.557858796, A.D. 1998-Jun-11 01:23:19.0000, -6.730958524618541E+08,  3.093928738623933E+08,  6.344413855537191E+06,
2450976.557858796, A.D. 1998-Jun-12 01:23:19.0000, -6.734634889914354E+08,  3.084307950644489E+08,  6.308698755476281E+06,
2450977.557858796, A.D. 1998-Jun-13 01:23:19.0000, -6.738294855524801E+08,  3.074679648626446E+08,  6.272968317137480E+06,
2450978.557858796, A.D. 1998-Jun-14 01:23:19.0000, -6.741938407976074E+08,  3.065043853921705E+08,  6.237222622778699E+06,
2450979.557858796, A.D. 1998-Jun-15 01:23:19.0000, -6.745565533805621E+08,  3.055400587911712E+08,  6.201461754840180E+06,
2450980.557858796, A.D. 1998-Jun-16 01:23:19.0000, -6.749176219563894E+08,  3.045749872006170E+08,  6.165685795949191E+06,
2450981.557858796, A.D. 1998-Jun-17 01:23:19.0000, -6.752770451815673E+08,  3.036091727641457E+08,  6.129894828919083E+06,
2450982.557858796, A.D. 1998-Jun-18 01:23:19.0000, -6.756348217140901E+08,  3.026426176278909E+08,  6.094088936741993E+06,
2450983.557858796, A.D. 1998-Jun-19 01:23:19.0000, -6.759909502135072E+08,  3.016753239403105E+08,  6.058268202578291E+06,
2450984.557858796, A.D. 1998-Jun-20 01:23:19.0000, -6.763454293409210E+08,  3.007072938520263E+08,  6.022432709742442E+06,
2450985.557858796, A.D. 1998-Jun-21 01:23:19.0000, -6.766982577589550E+08,  2.997385295156832E+08,  5.986582541688144E+06,
2450986.557858796, A.D. 1998-Jun-22 01:23:19.0000, -6.770494341316960E+08,  2.987690330858303E+08,  5.950717781992838E+06,
2450987.557858796, A.D. 1998-Jun-23 01:23:19.0000, -6.773989571246220E+08,  2.977988067188286E+08,  5.914838514342815E+06,
2450988.557858796, A.D. 1998-Jun-24 01:23:19.0000, -6.777468254045222E+08,  2.968278525727817E+08,  5.878944822519839E+06,
2450989.557858796, A.D. 1998-Jun-25 01:23:19.0000, -6.780930376394147E+08,  2.958561728074905E+08,  5.843036790388957E+06,
2450990.557858796, A.D. 1998-Jun-26 01:23:19.0000, -6.784375924984646E+08,  2.948837695844256E+08,  5.807114501888767E+06,
