JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.136145833, A.D. 1998-Jul-14 15:16:03.0000,  4.859149306754887E+08,  1.346616745807035E+08, -2.718119319510853E+07,
2451010.136145833, A.D. 1998-Jul-15 15:16:03.0000,  4.855058558669192E+08,  1.359711441003948E+08, -2.728220836024675E+07,
2451011.136145833, A.D. 1998-Jul-16 15:16:03.0000,  4.850930469707175E+08,  1.372795626874628E+08, -2.738301333043553E+07,
2451012.136145833, A.D. 1998-Jul-17 15:16:03.0000,  4.846765063313888E+08,  1.385869200493224E+08, -2.748360728252603E+07,
2451013.136145833, A.D. 1998-Jul-18 15:16:03.0000,  4.842562363204104E+08,  1.398932058961145E+08, -2.758398939448472E+07,
2451014.136145833, A.D. 1998-Jul-19 15:16:03.0000,  4.838322393362364E+08,  1.411984099407731E+08, -2.768415884539765E+07,
2451015.136145833, A.D. 1998-Jul-20 15:16:03.0000,  4.834045178043037E+08,  1.425025218990918E+08, -2.778411481547512E+07,
2451016.136145833, A.D. 1998-Jul-21 15:16:03.0000,  4.829730741770368E+08,  1.438055314897889E+08, -2.788385648605605E+07,
2451017.136145833, A.D. 1998-Jul-22 15:16:03.0000,  4.825379109338526E+08,  1.451074284345730E+08, -2.798338303961268E+07,
2451018.136145833, A.D. 1998-Jul-23 15:16:03.0000,  4.820990305811640E+08,  1.464082024582074E+08, -2.808269365975508E+07,
2451019.136145833, A.D. 1998-Jul-24 15:16:03.0000,  4.816564356523850E+08,  1.477078432885740E+08, -2.818178753123589E+07,
2451020.136145833, A.D. 1998-Jul-25 15:16:03.0000,  4.812101287079335E+08,  1.490063406567370E+08, -2.828066383995492E+07,
2451021.136145833, A.D. 1998-Jul-26 15:16:03.0000,  4.807601123352351E+08,  1.503036842970055E+08, -2.837932177296392E+07,
2451022.136145833, A.D. 1998-Jul-27 15:16:03.0000,  4.803063891487260E+08,  1.515998639469962E+08, -2.847776051847131E+07,
2451023.136145833, A.D. 1998-Jul-28 15:16:03.0000,  4.798489617898564E+08,  1.528948693476954E+08, -2.857597926584705E+07,
2451024.136145833, A.D. 1998-Jul-29 15:16:03.0000,  4.793878329270927E+08,  1.541886902435197E+08, -2.867397720562737E+07,
2451025.136145833, A.D. 1998-Jul-30 15:16:03.0000,  4.789230052559199E+08,  1.554813163823776E+08, -2.877175352951987E+07,
2451026.136145833, A.D. 1998-Jul-31 15:16:03.0000,  4.784544814988440E+08,  1.567727375157285E+08, -2.886930743040824E+07,
2451027.136145833, A.D. 1998-Aug-01 15:16:03.0000,  4.779822644053941E+08,  1.580629433986434E+08, -2.896663810235744E+07,
2451028.136145833, A.D. 1998-Aug-02 15:16:03.0000,  4.775063567521239E+08,  1.593519237898619E+08, -2.906374474061872E+07,
2451029.136145833, A.D. 1998-Aug-03 15:16:03.0000,  4.770267613426134E+08,  1.606396684518515E+08, -2.916062654163477E+07,
2451030.136145833, A.D. 1998-Aug-04 15:16:03.0000,  4.765434810074708E+08,  1.619261671508633E+08, -2.925728270304497E+07,
2451031.136145833, A.D. 1998-Aug-05 15:16:03.0000,  4.760565186043337E+08,  1.632114096569885E+08, -2.935371242369071E+07,
2451032.136145833, A.D. 1998-Aug-06 15:16:03.0000,  4.755658770178705E+08,  1.644953857442128E+08, -2.944991490362088E+07,
2451033.136145833, A.D. 1998-Aug-07 15:16:03.0000,  4.750715591597826E+08,  1.657780851904700E+08, -2.954588934409750E+07,
