JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.126122685, A.D. 1998-Jul-26 15:01:37.0000, -2.503716760876531E+08, -4.202525121809208E+08, -4.167851387884068E+07,
2451022.126122685, A.D. 1998-Jul-27 15:01:37.0000, -2.491939061115666E+08, -4.210050018256804E+08, -4.156547694690600E+07,
2451023.126122685, A.D. 1998-Jul-28 15:01:37.0000, -2.480140513936889E+08, -4.217539671450064E+08, -4.145209204191667E+07,
2451024.126122685, A.D. 1998-Jul-29 15:01:37.0000, -2.468321222620358E+08, -4.224994026462834E+08, -4.133836018902731E+07,
2451025.126122685, A.D. 1998-Jul-30 15:01:37.0000, -2.456481290560945E+08, -4.232413028665252E+08, -4.122428241563249E+07,
2451026.126122685, A.D. 1998-Jul-31 15:01:37.0000, -2.444620821267518E+08, -4.239796623723818E+08, -4.110985975135723E+07,
2451027.126122685, A.D. 1998-Aug-01 15:01:37.0000, -2.432739918362250E+08, -4.247144757601503E+08, -4.099509322804812E+07,
2451028.126122685, A.D. 1998-Aug-02 15:01:37.0000, -2.420838685579914E+08, -4.254457376557837E+08, -4.087998387976357E+07,
2451029.126122685, A.D. 1998-Aug-03 15:01:37.0000, -2.408917226767182E+08, -4.261734427149023E+08, -4.076453274276537E+07,
2451030.126122685, A.D. 1998-Aug-04 15:01:37.0000, -2.396975645881936E+08, -4.268975856228052E+08, -4.064874085550904E+07,
2451031.126122685, A.D. 1998-Aug-05 15:01:37.0000, -2.385014046992566E+08, -4.276181610944827E+08, -4.053260925863528E+07,
2451032.126122685, A.D. 1998-Aug-06 15:01:37.0000, -2.373032534277278E+08, -4.283351638746300E+08, -4.041613899496111E+07,
2451033.126122685, A.D. 1998-Aug-07 15:01:37.0000, -2.361031212023396E+08, -4.290485887376624E+08, -4.029933110947117E+07,
2451034.126122685, A.D. 1998-Aug-08 15:01:37.0000, -2.349010184626665E+08, -4.297584304877321E+08, -4.018218664930901E+07,
2451035.126122685, A.D. 1998-Aug-09 15:01:37.0000, -2.336969556590548E+08, -4.304646839587448E+08, -4.006470666376910E+07,
2451036.126122685, A.D. 1998-Aug-10 15:01:37.0000, -2.324909432525519E+08, -4.311673440143803E+08, -3.994689220428830E+07,
2451037.126122685, A.D. 1998-Aug-11 15:01:37.0000, -2.312829917148345E+08, -4.318664055481132E+08, -3.982874432443848E+07,
2451038.126122685, A.D. 1998-Aug-12 15:01:37.0000, -2.300731115281359E+08, -4.325618634832366E+08, -3.971026407991841E+07,
2451039.126122685, A.D. 1998-Aug-13 15:01:37.0000, -2.288613131851712E+08, -4.332537127728872E+08, -3.959145252854693E+07,
2451040.126122685, A.D. 1998-Aug-14 15:01:37.0000, -2.276476071890612E+08, -4.339419484000731E+08, -3.947231073025575E+07,
2451041.126122685, A.D. 1998-Aug-15 15:01:37.0000, -2.264320040532524E+08, -4.346265653777027E+08, -3.935283974708357E+07,
2451042.126122685, A.D. 1998-Aug-16 15:01:37.0000, -2.252145143014349E+08, -4.353075587486184E+08, -3.923304064316976E+07,
2451043.126122685, A.D. 1998-Aug-17 15:01:37.0000, -2.239951484674551E+08, -4.359849235856289E+08, -3.911291448474908E+07,
2451044.126122685, A.D. 1998-Aug-18 15:01:37.0000, -2.227739170952234E+08, -4.366586549915463E+08, -3.899246234014735E+07,
2451045.126122685, A.D. 1998-Aug-19 15:01:37.0000, -2.215508307386154E+08, -4.373287480992212E+08, -3.887168527977729E+07,
2451046.126122685, A.D. 1998-Aug-20 15:01:37.0000, -2.203258999613661E+08, -4.379951980715820E+08, -3.875058437613526E+07,
2451047.126122685, A.D. 1998-Aug-21 15:01:37.0000, -2.190991353369549E+08, -4.386580001016687E+08, -3.862916070379907E+07,
2451048.126122685, A.D. 1998-Aug-22 15:01:37.0000, -2.178705474484806E+08, -4.393171494126675E+08, -3.850741533942550E+07,
2451049.126122685, A.D. 1998-Aug-23 15:01:37.0000, -2.166401468885264E+08, -4.399726412579377E+08, -3.838534936174995E+07,
2451050.126122685, A.D. 1998-Aug-24 15:01:37.0000, -2.154079442590126E+08, -4.406244709210323E+08, -3.826296385158497E+07,
2451051.126122685, A.D. 1998-Aug-25 15:01:37.0000, -2.141739501710383E+08, -4.412726337157060E+08, -3.814025989182010E+07,
2451052.126122685, A.D. 1998-Aug-26 15:01:37.0000, -2.129381752447131E+08, -4.419171249859076E+08, -3.801723856742030E+07,
2451053.126122685, A.D. 1998-Aug-27 15:01:37.0000, -2.117006301089805E+08, -4.425579401057517E+08, -3.789390096542448E+07,
