JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.150532407, A.D. 1998-Jul-24 15:36:46.0000,  4.515853570318918E+08,  1.555978585033911E+08,  1.336464157848466E+08,
2451020.150532407, A.D. 1998-Jul-25 15:36:46.0000,  4.510107668666977E+08,  1.568156766799401E+08,  1.339943356042917E+08,
2451021.150532407, A.D. 1998-Jul-26 15:36:46.0000,  4.504325150301375E+08,  1.580322182197568E+08,  1.343411654690322E+08,
2451022.150532407, A.D. 1998-Jul-27 15:36:46.0000,  4.498506052068254E+08,  1.592474728966179E+08,  1.346869022647804E+08,
2451023.150532407, A.D. 1998-Jul-28 15:36:46.0000,  4.492650411105151E+08,  1.604614304881659E+08,  1.350315428836024E+08,
2451024.150532407, A.D. 1998-Jul-29 15:36:46.0000,  4.486758264841021E+08,  1.616740807759777E+08,  1.353750842239440E+08,
2451025.150532407, A.D. 1998-Jul-30 15:36:46.0000,  4.480829650996265E+08,  1.628854135456325E+08,  1.357175231906575E+08,
2451026.150532407, A.D. 1998-Jul-31 15:36:46.0000,  4.474864607582746E+08,  1.640954185867788E+08,  1.360588566950275E+08,
2451027.150532407, A.D. 1998-Aug-01 15:36:46.0000,  4.468863172903800E+08,  1.653040856932010E+08,  1.363990816547977E+08,
2451028.150532407, A.D. 1998-Aug-02 15:36:46.0000,  4.462825385554262E+08,  1.665114046628857E+08,  1.367381949941971E+08,
2451029.150532407, A.D. 1998-Aug-03 15:36:46.0000,  4.456751284420463E+08,  1.677173652980861E+08,  1.370761936439659E+08,
2451030.150532407, A.D. 1998-Aug-04 15:36:46.0000,  4.450640908680258E+08,  1.689219574053870E+08,  1.374130745413828E+08,
2451031.150532407, A.D. 1998-Aug-05 15:36:46.0000,  4.444494297803019E+08,  1.701251707957672E+08,  1.377488346302900E+08,
2451032.150532407, A.D. 1998-Aug-06 15:36:46.0000,  4.438311491549656E+08,  1.713269952846620E+08,  1.380834708611206E+08,
2451033.150532407, A.D. 1998-Aug-07 15:36:46.0000,  4.432092529972624E+08,  1.725274206920242E+08,  1.384169801909238E+08,
2451034.150532407, A.D. 1998-Aug-08 15:36:46.0000,  4.425837453415937E+08,  1.737264368423833E+08,  1.387493595833915E+08,
2451035.150532407, A.D. 1998-Aug-09 15:36:46.0000,  4.419546302515184E+08,  1.749240335649040E+08,  1.390806060088839E+08,
2451036.150532407, A.D. 1998-Aug-10 15:36:46.0000,  4.413219118197553E+08,  1.761202006934421E+08,  1.394107164444556E+08,
2451037.150532407, A.D. 1998-Aug-11 15:36:46.0000,  4.406855941681862E+08,  1.773149280665993E+08,  1.397396878738806E+08,
2451038.150532407, A.D. 1998-Aug-12 15:36:46.0000,  4.400456814478606E+08,  1.785082055277759E+08,  1.400675172876783E+08,
2451039.150532407, A.D. 1998-Aug-13 15:36:46.0000,  4.394021778390015E+08,  1.797000229252215E+08,  1.403942016831381E+08,
2451040.150532407, A.D. 1998-Aug-14 15:36:46.0000,  4.387550875510134E+08,  1.808903701120827E+08,  1.407197380643442E+08,
2451041.150532407, A.D. 1998-Aug-15 15:36:46.0000,  4.381044148224936E+08,  1.820792369464504E+08,  1.410441234422000E+08,
2451042.150532407, A.D. 1998-Aug-16 15:36:46.0000,  4.374501639212465E+08,  1.832666132914026E+08,  1.413673548344518E+08,
2451043.150532407, A.D. 1998-Aug-17 15:36:46.0000,  4.367923391443020E+08,  1.844524890150474E+08,  1.416894292657124E+08,
2451044.150532407, A.D. 1998-Aug-18 15:36:46.0000,  4.361309448179399E+08,  1.856368539905627E+08,  1.420103437674834E+08,
2451045.150532407, A.D. 1998-Aug-19 15:36:46.0000,  4.354659852977200E+08,  1.868196980962356E+08,  1.423300953781779E+08,
2451046.150532407, A.D. 1998-Aug-20 15:36:46.0000,  4.347974649685196E+08,  1.880010112155025E+08,  1.426486811431417E+08,
2451047.150532407, A.D. 1998-Aug-21 15:36:46.0000,  4.341253882445812E+08,  1.891807832369875E+08,  1.429660981146738E+08,
2451048.150532407, A.D. 1998-Aug-22 15:36:46.0000,  4.334497595695681E+08,  1.903590040545471E+08,  1.432823433520467E+08,
2451049.150532407, A.D. 1998-Aug-23 15:36:46.0000,  4.327705834166319E+08,  1.915356635673178E+08,  1.435974139215263E+08,
2451050.150532407, A.D. 1998-Aug-24 15:36:46.0000,  4.320878642884916E+08,  1.927107516797729E+08,  1.439113068963906E+08,
2451051.150532407, A.D. 1998-Aug-25 15:36:46.0000,  4.314016067175239E+08,  1.938842583017921E+08,  1.442240193569502E+08,
2451052.150532407, A.D. 1998-Aug-26 15:36:46.0000,  4.307118152658623E+08,  1.950561733487432E+08,  1.445355483905659E+08,
2451053.150532407, A.D. 1998-Aug-27 15:36:46.0000,  4.300184945255063E+08,  1.962264867415888E+08,  1.448458910916707E+08,
