JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.200952274291070E+09, -2.817427284792453E+09,  1.152774155042672E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.201177040102567E+09, -2.817055024901934E+09,  1.152850436025691E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.201401781140188E+09, -2.816682753383493E+09,  1.152926711446998E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.201626497421282E+09, -2.816310470241511E+09,  1.153002981292431E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.201851188963691E+09, -2.815938175479002E+09,  1.153079245548323E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.202075855785535E+09, -2.815565869097532E+09,  1.153155504201769E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.202300497904948E+09, -2.815193551097192E+09,  1.153231757240882E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.202525115339844E+09, -2.814821221476640E+09,  1.153308004654993E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.202749708107683E+09, -2.814448880233183E+09,  1.153384246434749E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.202974276225293E+09, -2.814076527362925E+09,  1.153460482572215E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.203198819708714E+09, -2.813704162860923E+09,  1.153536713060834E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.203423338573112E+09, -2.813331786721379E+09,  1.153612937895387E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.203647832832721E+09, -2.812959398937817E+09,  1.153689157071874E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.203872302500835E+09, -2.812586999503263E+09,  1.153765370587388E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.204096747589830E+09, -2.812214588410401E+09,  1.153841578439965E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.204321168111212E+09, -2.811842165651704E+09,  1.153917780628415E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.204545564075685E+09, -2.811469731219549E+09,  1.153993977152201E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.204769935493219E+09, -2.811097285106297E+09,  1.154070168011264E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.204994282373131E+09, -2.810724827304358E+09,  1.154146353205936E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.205218604724158E+09, -2.810352357806234E+09,  1.154222532736809E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.205442902554532E+09, -2.809979876604547E+09,  1.154298706604669E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.205667175872043E+09, -2.809607383692045E+09,  1.154374874810399E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.205891424684093E+09, -2.809234879061619E+09,  1.154451037354946E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.206115648997754E+09, -2.808862362706285E+09,  1.154527194239277E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.206339848819801E+09, -2.808489834619185E+09,  1.154603345464334E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.206564024156753E+09, -2.808117294793568E+09,  1.154679491031021E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.206788175014899E+09, -2.807744743222775E+09,  1.154755630940191E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.207012301400327E+09, -2.807372179900235E+09,  1.154831765192641E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.207236403318933E+09, -2.806999604819430E+09,  1.154907893789091E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.207460480776436E+09, -2.806627017973898E+09,  1.154984016730219E+08,
