JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.718655991256894E+09, -2.476829271029797E+09,  2.200556509764542E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.718903665098211E+09, -2.476521530382783E+09,  2.200389821498935E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.719151314659922E+09, -2.476213778785672E+09,  2.200223121840293E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.719398939958997E+09, -2.475906016242558E+09,  2.200056410788138E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.719646541012906E+09, -2.475598242756171E+09,  2.199889688342037E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.719894117839391E+09, -2.475290458327792E+09,  2.199722954501637E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.720141670456210E+09, -2.474982662957230E+09,  2.199556209266685E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.720389198880900E+09, -2.474674856642854E+09,  2.199389452637051E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.720636703130546E+09, -2.474367039381689E+09,  2.199222684612735E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.720884183221596E+09, -2.474059211169553E+09,  2.199055905193881E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.721131639169717E+09, -2.473751372001221E+09,  2.198889114380768E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.721379070989697E+09, -2.473443521870607E+09,  2.198722312173811E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.721626478695394E+09, -2.473135660770954E+09,  2.198555498573548E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.721873862299724E+09, -2.472827788695000E+09,  2.198388673580624E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.722121221814688E+09, -2.472519905635147E+09,  2.198221837195778E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.722368557251416E+09, -2.472212011583583E+09,  2.198054989419829E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.722615868620233E+09, -2.471904106532401E+09,  2.197888130253661E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.722863155930735E+09, -2.471596190473675E+09,  2.197721259698203E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.723110419191859E+09, -2.471288263399533E+09,  2.197554377754425E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.723357658411969E+09, -2.470980325302193E+09,  2.197387484423325E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.723604873598919E+09, -2.470672376173989E+09,  2.197220579705916E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.723852064760120E+09, -2.470364416007390E+09,  2.197053663603226E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.724099231902601E+09, -2.470056444794998E+09,  2.196886736116286E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.724346375033053E+09, -2.469748462529549E+09,  2.196719797246129E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.724593494157877E+09, -2.469440469203896E+09,  2.196552846993786E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.724840589283215E+09, -2.469132464811005E+09,  2.196385885360286E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.725087660414979E+09, -2.468824449343935E+09,  2.196218912346652E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.725334707558880E+09, -2.468516422795828E+09,  2.196051927953898E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.725581730720435E+09, -2.468208385159885E+09,  2.195884932183039E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.725828729904990E+09, -2.467900336429357E+09,  2.195717925035075E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.726075705117726E+09, -2.467592276597529E+09,  2.195550906511006E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.726322656363667E+09, -2.467284205657710E+09,  2.195383876611826E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.726569583647681E+09, -2.466976123603214E+09,  2.195216835338523E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.726816486974488E+09, -2.466668030427355E+09,  2.195049782692082E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.727063366348658E+09, -2.466359926123439E+09,  2.194882718673486E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.727310221774607E+09, -2.466051810684750E+09,  2.194715643283714E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.727557053256598E+09, -2.465743684104550E+09,  2.194548556523747E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.727803860798741E+09, -2.465435546376069E+09,  2.194381458394562E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.728050644404985E+09, -2.465127397492502E+09,  2.194214348897139E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.728297404079115E+09, -2.464819237447007E+09,  2.194047228032461E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.728544139824749E+09, -2.464511066232703E+09,  2.193880095801509E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.728790851645331E+09, -2.464202883842666E+09,  2.193712952205273E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.729037539544131E+09, -2.463894690269932E+09,  2.193545797244741E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.729284203524233E+09, -2.463586485507495E+09,  2.193378630920910E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.729530843588536E+09, -2.463278269548310E+09,  2.193211453234780E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.729777459739744E+09, -2.462970042385294E+09,  2.193044264187357E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.730024051980367E+09, -2.462661804011329E+09,  2.192877063779655E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.730270620312705E+09, -2.462353554419264E+09,  2.192709852012691E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.730517164738856E+09, -2.462045293601919E+09,  2.192542628887495E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.730763685260702E+09, -2.461737021552095E+09,  2.192375394405102E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.731010181879906E+09, -2.461428738262569E+09,  2.192208148566553E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.731256654597906E+09, -2.461120443726108E+09,  2.192040891372902E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.731503103415914E+09, -2.460812137935471E+09,  2.191873622825210E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.731749528334905E+09, -2.460503820883418E+09,  2.191706342924544E+09,
