JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.923157371809667E+09,  6.484224860905452E+09, -1.755811242031536E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.923321670976003E+09,  6.483928745716631E+09, -1.754677273115077E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.923485960952450E+09,  6.483632616750919E+09, -1.753543301013465E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.923650241720081E+09,  6.483336474005800E+09, -1.752409325742469E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.923814513259468E+09,  6.483040317480118E+09, -1.751275347317376E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.923978775550912E+09,  6.482744147174164E+09, -1.750141365752707E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.924143028574696E+09,  6.482447963089707E+09, -1.749007381061931E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.924307272311327E+09,  6.482151765229948E+09, -1.747873393257351E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.924471506741760E+09,  6.481855553599440E+09, -1.746739402349920E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.924635731847591E+09,  6.481559328203939E+09, -1.745605408349199E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.924799947611197E+09,  6.481263089050243E+09, -1.744471411263337E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.924964154015831E+09,  6.480966836146016E+09, -1.743337411099191E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.925128351045678E+09,  6.480670569499589E+09, -1.742203407862349E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.925292538685866E+09,  6.480374289119795E+09, -1.741069401557322E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.925456716922438E+09,  6.480077995015812E+09, -1.739935392187724E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.925620885742306E+09,  6.479781687197026E+09, -1.738801379756312E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.925785045133189E+09,  6.479485365672921E+09, -1.737667364265285E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.925949195083533E+09,  6.479189030452994E+09, -1.736533345716286E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.926113335582447E+09,  6.478892681546697E+09, -1.735399324110603E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.926277466619610E+09,  6.478596318963385E+09, -1.734265299449248E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.926441588185212E+09,  6.478299942712299E+09, -1.733131271733069E+08,
