JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.420682870, A.D. 1998-Jan-10 22:05:47.0000,  5.750427303332379E+08,  2.655012909396416E+08, -7.062556924181375E+07,
2450825.420682870, A.D. 1998-Jan-11 22:05:47.0000,  5.743730030747559E+08,  2.664968372761253E+08, -7.057466988672914E+07,
2450826.420682870, A.D. 1998-Jan-12 22:05:47.0000,  5.737010747289261E+08,  2.674913610036141E+08, -7.052349992478456E+07,
2450827.420682870, A.D. 1998-Jan-13 22:05:47.0000,  5.730269458662076E+08,  2.684848573770240E+08, -7.047205930499458E+07,
2450828.420682870, A.D. 1998-Jan-14 22:05:47.0000,  5.723506170652530E+08,  2.694773216460054E+08, -7.042034797717690E+07,
2450829.420682870, A.D. 1998-Jan-15 22:05:47.0000,  5.716720889129378E+08,  2.704687490549550E+08, -7.036836589195487E+07,
2450830.420682870, A.D. 1998-Jan-16 22:05:47.0000,  5.709913620043882E+08,  2.714591348430274E+08, -7.031611300075993E+07,
2450831.420682870, A.D. 1998-Jan-17 22:05:47.0000,  5.703084369430099E+08,  2.724484742441436E+08, -7.026358925583419E+07,
2450832.420682870, A.D. 1998-Jan-18 22:05:47.0000,  5.696233143405137E+08,  2.734367624870005E+08, -7.021079461023290E+07,
2450833.420682870, A.D. 1998-Jan-19 22:05:47.0000,  5.689359948169421E+08,  2.744239947950768E+08, -7.015772901782686E+07,
2450834.420682870, A.D. 1998-Jan-20 22:05:47.0000,  5.682464790006940E+08,  2.754101663866404E+08, -7.010439243330503E+07,
2450835.420682870, A.D. 1998-Jan-21 22:05:47.0000,  5.675547675285510E+08,  2.763952724747528E+08, -7.005078481217727E+07,
2450836.420682870, A.D. 1998-Jan-22 22:05:47.0000,  5.668608610457006E+08,  2.773793082672736E+08, -6.999690611077684E+07,
2450837.420682870, A.D. 1998-Jan-23 22:05:47.0000,  5.661647602057621E+08,  2.783622689668639E+08, -6.994275628626311E+07,
2450838.420682870, A.D. 1998-Jan-24 22:05:47.0000,  5.654664656708113E+08,  2.793441497709888E+08, -6.988833529662448E+07,
2450839.420682870, A.D. 1998-Jan-25 22:05:47.0000,  5.647659781114037E+08,  2.803249458719194E+08, -6.983364310068092E+07,
2450840.420682870, A.D. 1998-Jan-26 22:05:47.0000,  5.640632982066000E+08,  2.813046524567338E+08, -6.977867965808722E+07,
2450841.420682870, A.D. 1998-Jan-27 22:05:47.0000,  5.633584266439905E+08,  2.822832647073175E+08, -6.972344492933555E+07,
2450842.420682870, A.D. 1998-Jan-28 22:05:47.0000,  5.626513641197197E+08,  2.832607778003636E+08, -6.966793887575862E+07,
2450843.420682870, A.D. 1998-Jan-29 22:05:47.0000,  5.619421113385105E+08,  2.842371869073717E+08, -6.961216145953280E+07,
2450844.420682870, A.D. 1998-Jan-30 22:05:47.0000,  5.612306690136896E+08,  2.852124871946467E+08, -6.955611264368096E+07,
2450845.420682870, A.D. 1998-Jan-31 22:05:47.0000,  5.605170378672119E+08,  2.861866738232967E+08, -6.949979239207593E+07,
2450846.420682870, A.D. 1998-Feb-01 22:05:47.0000,  5.598012186296856E+08,  2.871597419492310E+08, -6.944320066944346E+07,
