JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.136956018, A.D. 1998-Jul-19 15:17:13.0000,  4.488220529278596E+08,  1.620142532520531E+08,  7.089133689371362E+07,
2451015.136956018, A.D. 1998-Jul-20 15:17:13.0000,  4.483306039246429E+08,  1.633514129248157E+08,  7.072468989923298E+07,
2451016.136956018, A.D. 1998-Jul-21 15:17:13.0000,  4.478351993017517E+08,  1.646871274995780E+08,  7.055741765492514E+07,
2451017.136956018, A.D. 1998-Jul-22 15:17:13.0000,  4.473358426782925E+08,  1.660213849164040E+08,  7.038952152468817E+07,
2451018.136956018, A.D. 1998-Jul-23 15:17:13.0000,  4.468325377100205E+08,  1.673541731237610E+08,  7.022100287845282E+07,
2451019.136956018, A.D. 1998-Jul-24 15:17:13.0000,  4.463252880893268E+08,  1.686854800786396E+08,  7.005186309217525E+07,
2451020.136956018, A.D. 1998-Jul-25 15:17:13.0000,  4.458140975452235E+08,  1.700152937466750E+08,  6.988210354782957E+07,
2451021.136956018, A.D. 1998-Jul-26 15:17:13.0000,  4.452989698433297E+08,  1.713436021022652E+08,  6.971172563340040E+07,
2451022.136956018, A.D. 1998-Jul-27 15:17:13.0000,  4.447799087858558E+08,  1.726703931286910E+08,  6.954073074287525E+07,
2451023.136956018, A.D. 1998-Jul-28 15:17:13.0000,  4.442569182115876E+08,  1.739956548182340E+08,  6.936912027623677E+07,
2451024.136956018, A.D. 1998-Jul-29 15:17:13.0000,  4.437300019958704E+08,  1.753193751722940E+08,  6.919689563945507E+07,
2451025.136956018, A.D. 1998-Jul-30 15:17:13.0000,  4.431991640505915E+08,  1.766415422015069E+08,  6.902405824447969E+07,
2451026.136956018, A.D. 1998-Jul-31 15:17:13.0000,  4.426644083241631E+08,  1.779621439258600E+08,  6.885060950923170E+07,
2451027.136956018, A.D. 1998-Aug-01 15:17:13.0000,  4.421257388015040E+08,  1.792811683748090E+08,  6.867655085759552E+07,
2451028.136956018, A.D. 1998-Aug-02 15:17:13.0000,  4.415831595040213E+08,  1.805986035873917E+08,  6.850188371941073E+07,
2451029.136956018, A.D. 1998-Aug-03 15:17:13.0000,  4.410366744895920E+08,  1.819144376123424E+08,  6.832660953046359E+07,
2451030.136956018, A.D. 1998-Aug-04 15:17:13.0000,  4.404862878525424E+08,  1.832286585082050E+08,  6.815072973247880E+07,
2451031.136956018, A.D. 1998-Aug-05 15:17:13.0000,  4.399320037236298E+08,  1.845412543434448E+08,  6.797424577311048E+07,
2451032.136956018, A.D. 1998-Aug-06 15:17:13.0000,  4.393738262700217E+08,  1.858522131965590E+08,  6.779715910593352E+07,
2451033.136956018, A.D. 1998-Aug-07 15:17:13.0000,  4.388117596952762E+08,  1.871615231561866E+08,  6.761947119043465E+07,
2451034.136956018, A.D. 1998-Aug-08 15:17:13.0000,  4.382458082393213E+08,  1.884691723212156E+08,  6.744118349200302E+07,
2451035.136956018, A.D. 1998-Aug-09 15:17:13.0000,  4.376759761784356E+08,  1.897751488008903E+08,  6.726229748192082E+07,
2451036.136956018, A.D. 1998-Aug-10 15:17:13.0000,  4.371022678252277E+08,  1.910794407149149E+08,  6.708281463735347E+07,
2451037.136956018, A.D. 1998-Aug-11 15:17:13.0000,  4.365246875286186E+08,  1.923820361935569E+08,  6.690273644133976E+07,
2451038.136956018, A.D. 1998-Aug-12 15:17:13.0000,  4.359432396738222E+08,  1.936829233777475E+08,  6.672206438278120E+07,
2451039.136956018, A.D. 1998-Aug-13 15:17:13.0000,  4.353579286823291E+08,  1.949820904191800E+08,  6.654079995643123E+07,
2451040.136956018, A.D. 1998-Aug-14 15:17:13.0000,  4.347687590118920E+08,  1.962795254804061E+08,  6.635894466288424E+07,
2451041.136956018, A.D. 1998-Aug-15 15:17:13.0000,  4.341757351565130E+08,  1.975752167349297E+08,  6.617650000856338E+07,
2451042.136956018, A.D. 1998-Aug-16 15:17:13.0000,  4.335788616464350E+08,  1.988691523672985E+08,  6.599346750570863E+07,
2451043.136956018, A.D. 1998-Aug-17 15:17:13.0000,  4.329781430481353E+08,  2.001613205731931E+08,  6.580984867236348E+07,
2451044.136956018, A.D. 1998-Aug-18 15:17:13.0000,  4.323735839643271E+08,  2.014517095595154E+08,  6.562564503236141E+07,
2451045.136956018, A.D. 1998-Aug-19 15:17:13.0000,  4.317651890339639E+08,  2.027403075444745E+08,  6.544085811531150E+07,
2451046.136956018, A.D. 1998-Aug-20 15:17:13.0000,  4.311529629322543E+08,  2.040271027576730E+08,  6.525548945658299E+07,
2451047.136956018, A.D. 1998-Aug-21 15:17:13.0000,  4.305369103706824E+08,  2.053120834401943E+08,  6.506954059728958E+07,
2451048.136956018, A.D. 1998-Aug-22 15:17:13.0000,  4.299170360970399E+08,  2.065952378446925E+08,  6.488301308427226E+07,
2451049.136956018, A.D. 1998-Aug-23 15:17:13.0000,  4.292933448954682E+08,  2.078765542354874E+08,  6.469590847008229E+07,
2451050.136956018, A.D. 1998-Aug-24 15:17:13.0000,  4.286658415865104E+08,  2.091560208886675E+08,  6.450822831296313E+07,
2451051.136956018, A.D. 1998-Aug-25 15:17:13.0000,  4.280345310271768E+08,  2.104336260922042E+08,  6.431997417683224E+07,
2451052.136956018, A.D. 1998-Aug-26 15:17:13.0000,  4.273994181110179E+08,  2.117093581460834E+08,  6.413114763126346E+07,
2451053.136956018, A.D. 1998-Aug-27 15:17:13.0000,  4.267605077682070E+08,  2.129832053624544E+08,  6.394175025147021E+07,
2451054.136956018, A.D. 1998-Aug-28 15:17:13.0000,  4.261178049656250E+08,  2.142551560658062E+08,  6.375178361828972E+07,
2451055.136956018, A.D. 1998-Aug-29 15:17:13.0000,  4.254713147069444E+08,  2.155251985931704E+08,  6.356124931817038E+07,
2451056.136956018, A.D. 1998-Aug-30 15:17:13.0000,  4.248210420327026E+08,  2.167933212943548E+08,  6.337014894316180E+07,
2451057.136956018, A.D. 1998-Aug-31 15:17:13.0000,  4.241669920203567E+08,  2.180595125322091E+08,  6.317848409090941E+07,
2451058.136956018, A.D. 1998-Sep-01 15:17:13.0000,  4.235091697843073E+08,  2.193237606829164E+08,  6.298625636465389E+07,
2451059.136956018, A.D. 1998-Sep-02 15:17:13.0000,  4.228475804758857E+08,  2.205860541363077E+08,  6.279346737323552E+07,
2451060.136956018, A.D. 1998-Sep-03 15:17:13.0000,  4.221822292832901E+08,  2.218463812961851E+08,  6.260011873110394E+07,
2451061.136956018, A.D. 1998-Sep-04 15:17:13.0000,  4.215131214314707E+08,  2.231047305806416E+08,  6.240621205833241E+07,
2451062.136956018, A.D. 1998-Sep-05 15:17:13.0000,  4.208402621819625E+08,  2.243610904223610E+08,  6.221174898063490E+07,
2451063.136956018, A.D. 1998-Sep-06 15:17:13.0000,  4.201636568326709E+08,  2.256154492688817E+08,  6.201673112938437E+07,
2451064.136956018, A.D. 1998-Sep-07 15:17:13.0000,  4.194833107176216E+08,  2.268677955828114E+08,  6.182116014163052E+07,
2451065.136956018, A.D. 1998-Sep-08 15:17:13.0000,  4.187992292066928E+08,  2.281181178419823E+08,  6.162503766011415E+07,
