JDTDB,Calendar Date (TDB),X,Y,Z,
2450817.228981481, A.D. 1998-Jan-03 17:29:44.0000,  4.145180291531385E+08,  5.473320873712953E+08,  5.558179637554082E+07,
2450818.228981481, A.D. 1998-Jan-04 17:29:44.0000,  4.137054572781888E+08,  5.480665015420042E+08,  5.548250857220724E+07,
2450819.228981481, A.D. 1998-Jan-05 17:29:44.0000,  4.128916309847429E+08,  5.487992544999784E+08,  5.538305256659690E+07,
2450820.228981481, A.D. 1998-Jan-06 17:29:44.0000,  4.120765532194369E+08,  5.495303446582388E+08,  5.528342872400984E+07,
2450821.228981481, A.D. 1998-Jan-07 17:29:44.0000,  4.112602269285864E+08,  5.502597704336489E+08,  5.518363740973344E+07,
2450822.228981481, A.D. 1998-Jan-08 17:29:44.0000,  4.104426550582112E+08,  5.509875302469244E+08,  5.508367898904139E+07,
2450823.228981481, A.D. 1998-Jan-09 17:29:44.0000,  4.096238405540551E+08,  5.517136225226417E+08,  5.498355382719380E+07,
2450824.228981481, A.D. 1998-Jan-10 17:29:44.0000,  4.088037863616001E+08,  5.524380456892470E+08,  5.488326228943717E+07,
2450825.228981481, A.D. 1998-Jan-11 17:29:44.0000,  4.079824954260780E+08,  5.531607981790661E+08,  5.478280474100545E+07,
2450826.228981481, A.D. 1998-Jan-12 17:29:44.0000,  4.071599706924776E+08,  5.538818784283094E+08,  5.468218154712015E+07,
2450827.228981481, A.D. 1998-Jan-13 17:29:44.0000,  4.063362151055500E+08,  5.546012848770796E+08,  5.458139307299197E+07,
2450828.228981481, A.D. 1998-Jan-14 17:29:44.0000,  4.055112316098112E+08,  5.553190159693757E+08,  5.448043968382123E+07,
2450829.228981481, A.D. 1998-Jan-15 17:29:44.0000,  4.046850231495427E+08,  5.560350701530963E+08,  5.437932174479958E+07,
2450830.228981481, A.D. 1998-Jan-16 17:29:44.0000,  4.038575926687917E+08,  5.567494458800412E+08,  5.427803962111089E+07,
2450831.228981481, A.D. 1998-Jan-17 17:29:44.0000,  4.030289431113682E+08,  5.574621416059130E+08,  5.417659367793229E+07,
2450832.228981481, A.D. 1998-Jan-18 17:29:44.0000,  4.021990774208428E+08,  5.581731557903152E+08,  5.407498428043583E+07,
2450833.228981481, A.D. 1998-Jan-19 17:29:44.0000,  4.013679985405430E+08,  5.588824868967510E+08,  5.397321179378945E+07,
2450834.228981481, A.D. 1998-Jan-20 17:29:44.0000,  4.005357094135486E+08,  5.595901333926207E+08,  5.387127658315799E+07,
2450835.228981481, A.D. 1998-Jan-21 17:29:44.0000,  3.997022129826878E+08,  5.602960937492166E+08,  5.376917901370469E+07,
2450836.228981481, A.D. 1998-Jan-22 17:29:44.0000,  3.988675121905313E+08,  5.610003664417188E+08,  5.366691945059204E+07,
2450837.228981481, A.D. 1998-Jan-23 17:29:44.0000,  3.980316099793873E+08,  5.617029499491889E+08,  5.356449825898314E+07,
2450838.228981481, A.D. 1998-Jan-24 17:29:44.0000,  3.971945092912960E+08,  5.624038427545635E+08,  5.346191580404237E+07,
2450839.228981481, A.D. 1998-Jan-25 17:29:44.0000,  3.963562130680242E+08,  5.631030433446457E+08,  5.335917245093679E+07,
2450840.228981481, A.D. 1998-Jan-26 17:29:44.0000,  3.955167242510588E+08,  5.638005502100979E+08,  5.325626856483698E+07,
2450841.228981481, A.D. 1998-Jan-27 17:29:44.0000,  3.946760457816017E+08,  5.644963618454317E+08,  5.315320451091793E+07,
