JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.210381945, A.D. 1998-Jan-11 17:02:57.0000,  4.218755730844067E+08,  4.170002885381880E+08, -2.419349410178411E+07,
2450826.210381945, A.D. 1998-Jan-12 17:02:57.0000,  4.208033062942545E+08,  4.177145535261221E+08, -2.425784317542756E+07,
2450827.210381945, A.D. 1998-Jan-13 17:02:57.0000,  4.197290438656915E+08,  4.184268373504941E+08, -2.432207721486376E+07,
2450828.210381945, A.D. 1998-Jan-14 17:02:57.0000,  4.186527883166159E+08,  4.191371340643787E+08, -2.438619576581483E+07,
2450829.210381945, A.D. 1998-Jan-15 17:02:57.0000,  4.175745421819022E+08,  4.198454377159455E+08, -2.445019837343951E+07,
2450830.210381945, A.D. 1998-Jan-16 17:02:57.0000,  4.164943080134611E+08,  4.205517423485031E+08, -2.451408458233410E+07,
2450831.210381945, A.D. 1998-Jan-17 17:02:57.0000,  4.154120883803002E+08,  4.212560420005384E+08, -2.457785393653214E+07,
2450832.210381945, A.D. 1998-Jan-18 17:02:57.0000,  4.143278858685824E+08,  4.219583307057576E+08, -2.464150597950543E+07,
2450833.210381945, A.D. 1998-Jan-19 17:02:57.0000,  4.132417030816844E+08,  4.226586024931251E+08, -2.470504025416420E+07,
2450834.210381945, A.D. 1998-Jan-20 17:02:57.0000,  4.121535426402542E+08,  4.233568513869019E+08, -2.476845630285752E+07,
2450835.210381945, A.D. 1998-Jan-21 17:02:57.0000,  4.110634071822689E+08,  4.240530714066832E+08, -2.483175366737422E+07,
2450836.210381945, A.D. 1998-Jan-22 17:02:57.0000,  4.099712993630911E+08,  4.247472565674358E+08, -2.489493188894321E+07,
2450837.210381945, A.D. 1998-Jan-23 17:02:57.0000,  4.088772218555267E+08,  4.254394008795339E+08, -2.495799050823411E+07,
2450838.210381945, A.D. 1998-Jan-24 17:02:57.0000,  4.077811773498806E+08,  4.261294983487954E+08, -2.502092906535837E+07,
2450839.210381945, A.D. 1998-Jan-25 17:02:57.0000,  4.066831685540146E+08,  4.268175429765171E+08, -2.508374709986952E+07,
2450840.210381945, A.D. 1998-Jan-26 17:02:57.0000,  4.055831981934031E+08,  4.275035287595097E+08, -2.514644415076467E+07,
2450841.210381945, A.D. 1998-Jan-27 17:02:57.0000,  4.044812690111908E+08,  4.281874496901324E+08, -2.520901975648493E+07,
