JDTDB,Calendar Date (TDB),X,Y,Z,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.500199289916507E+09,  1.002630933502865E+09,  2.882264809975601E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.500129394800897E+09,  1.003082682620779E+09,  2.882097237810562E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.500059454864342E+09,  1.003534419946369E+09,  2.881929636519030E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.499989470115311E+09,  1.003986145483785E+09,  2.881762006104357E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.499919440562083E+09,  1.004437859237112E+09,  2.881594346569824E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.499849366212767E+09,  1.004889561210385E+09,  2.881426657918658E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.499779247075304E+09,  1.005341251407608E+09,  2.881258940154023E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.499709083157479E+09,  1.005792929832762E+09,  2.881091193279027E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.499638874466923E+09,  1.006244596489821E+09,  2.880923417296742E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.499568621011118E+09,  1.006696251382759E+09,  2.880755612210194E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.499498322797393E+09,  1.007147894515561E+09,  2.880587778022381E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.499427979832929E+09,  1.007599525892233E+09,  2.880419914736286E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.499357592124752E+09,  1.008051145516802E+09,  2.880252022354875E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.499287159679733E+09,  1.008502753393330E+09,  2.880084100881116E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.499216682504584E+09,  1.008954349525912E+09,  2.879916150317981E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.499146160605854E+09,  1.009405933918681E+09,  2.879748170668462E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.499075593989923E+09,  1.009857506575810E+09,  2.879580161935564E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.499004982662999E+09,  1.010309067501514E+09,  2.879412124122335E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.498934326631115E+09,  1.010760616700050E+09,  2.879244057231854E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.498863625900120E+09,  1.011212154175716E+09,  2.879075961267249E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.498792880475675E+09,  1.011663679932850E+09,  2.878907836231695E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.498722090363249E+09,  1.012115193975827E+09,  2.878739682128436E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.498651255568114E+09,  1.012566696309061E+09,  2.878571498960765E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.498580376095340E+09,  1.013018186936995E+09,  2.878403286732054E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.498509451949783E+09,  1.013469665864102E+09,  2.878235045445746E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.498438483136094E+09,  1.013921133094878E+09,  2.878066775105361E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.498367469658700E+09,  1.014372588633839E+09,  2.877898475714503E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.498296411521804E+09,  1.014824032485513E+09,  2.877730147276860E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.498225308729383E+09,  1.015275464654437E+09,  2.877561789796213E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.498154161285176E+09,  1.015726885145147E+09,  2.877393403276424E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.498082969192691E+09,  1.016178293962172E+09,  2.877224987721462E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.498011732455182E+09,  1.016629691110024E+09,  2.877056543135378E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.497940451075665E+09,  1.017081076593192E+09,  2.876888069522330E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.497869125056894E+09,  1.017532450416132E+09,  2.876719566886560E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.497797754401371E+09,  1.017983812583251E+09,  2.876551035232415E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.497726339111336E+09,  1.018435163098906E+09,  2.876382474564334E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.497654879188761E+09,  1.018886501967378E+09,  2.876213884886839E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.497583374635349E+09,  1.019337829192871E+09,  2.876045266204551E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.497511825452533E+09,  1.019789144779490E+09,  2.875876618522164E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.497440231641466E+09,  1.020240448731224E+09,  2.875707941844450E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.497368593203028E+09,  1.020691741051932E+09,  2.875539236176252E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.497296910137816E+09,  1.021143021745323E+09,  2.875370501522459E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.497225182446157E+09,  1.021594290814930E+09,  2.875201737888015E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.497153410128090E+09,  1.022045548264092E+09,  2.875032945277876E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.497081593183393E+09,  1.022496794095926E+09,  2.874864123697013E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.497009731611573E+09,  1.022948028313299E+09,  2.874695273150370E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.496937825411883E+09,  1.023399250918800E+09,  2.874526393642851E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.496865874583331E+09,  1.023850461914706E+09,  2.874357485179272E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.496793879124705E+09,  1.024301661302951E+09,  2.874188547764330E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.496721839034592E+09,  1.024752849085086E+09,  2.874019581402543E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.496649754311408E+09,  1.025204025262250E+09,  2.873850586098220E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.496577624953444E+09,  1.025655189835127E+09,  2.873681561855375E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.496505450958910E+09,  1.026106342803916E+09,  2.873512508677670E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.496433232325993E+09,  1.026557484168300E+09,  2.873343426568342E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.496360969052929E+09,  1.027008613927420E+09,  2.873174315530120E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.496288661138087E+09,  1.027459732079860E+09,  2.873005175565138E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.496216308580060E+09,  1.027910838623646E+09,  2.872836006674855E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.496143911377765E+09,  1.028361933556260E+09,  2.872666808859981E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.496071469530560E+09,  1.028813016874674E+09,  2.872497582120393E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.495998983038351E+09,  1.029264088575417E+09,  2.872328326455107E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.495926451901710E+09,  1.029715148654663E+09,  2.872159041862248E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.495853876121957E+09,  1.030166197108356E+09,  2.871989728339060E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.495781255701256E+09,  1.030617233932361E+09,  2.871820385881969E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.495708590642639E+09,  1.031068259122648E+09,  2.871651014486698E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.495635880950023E+09,  1.031519272675488E+09,  2.871481614148423E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.495563126628154E+09,  1.031970274587658E+09,  2.871312184861998E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.495490327682511E+09,  1.032421264856637E+09,  2.871142726622201E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.495417484119155E+09,  1.032872243480781E+09,  2.870973239424025E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.495344595944529E+09,  1.033323210459455E+09,  2.870803723262963E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.495271663165241E+09,  1.033774165793106E+09,  2.870634178135284E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.495198685787819E+09,  1.034225109483295E+09,  2.870464604038283E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.495125663818478E+09,  1.034676041532649E+09,  2.870295000970444E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.495052597262906E+09,  1.035126961944766E+09,  2.870125368931588E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.494979486126096E+09,  1.035577870724080E+09,  2.869955707922904E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.494906330412197E+09,  1.036028767875688E+09,  2.869786017946953E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.494833130124441E+09,  1.036479653405172E+09,  2.869616299007583E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.494759885265100E+09,  1.036930527318407E+09,  2.869446551109831E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.494686595835486E+09,  1.037381389621392E+09,  2.869276774259782E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.494613261835987E+09,  1.037832240320091E+09,  2.869106968464400E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.494539883266121E+09,  1.038283079420301E+09,  2.868937133731382E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.494466460124619E+09,  1.038733906927543E+09,  2.868767270068999E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.494392992409499E+09,  1.039184722846980E+09,  2.868597377485951E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.494319480118165E+09,  1.039635527183355E+09,  2.868427455991246E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.494245923247479E+09,  1.040086319940952E+09,  2.868257505594087E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.494172321793854E+09,  1.040537101123567E+09,  2.868087526303778E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.494098675753320E+09,  1.040987870734505E+09,  2.867917518129655E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.494024985121597E+09,  1.041438628776570E+09,  2.867747481081017E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.493951249894149E+09,  1.041889375252080E+09,  2.867577415167096E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.493877470066240E+09,  1.042340110162872E+09,  2.867407320397000E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.493803645632977E+09,  1.042790833510324E+09,  2.867237196779708E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.493729776589345E+09,  1.043241545295370E+09,  2.867067044324032E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.493655862930244E+09,  1.043692245518519E+09,  2.866896863038630E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.493581904650511E+09,  1.044142934179874E+09,  2.866726652931975E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.493507901744945E+09,  1.044593611279154E+09,  2.866556414012364E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.493433854208323E+09,  1.045044276815711E+09,  2.866386146287920E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.493359762035421E+09,  1.045494930788547E+09,  2.866215849766582E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.493285625221023E+09,  1.045945573196330E+09,  2.866045524456133E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.493211443759929E+09,  1.046396204037414E+09,  2.865875170364163E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.493137217646968E+09,  1.046846823309846E+09,  2.865704787498124E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.493062946877004E+09,  1.047297431011388E+09,  2.865534375865296E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.492988631444941E+09,  1.047748027139522E+09,  2.865363935472810E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.492914271345727E+09,  1.048198611691466E+09,  2.865193466327659E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.492839866574363E+09,  1.048649184664181E+09,  2.865022968436690E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.492765417125898E+09,  1.049099746054382E+09,  2.864852441806613E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.492690922995439E+09,  1.049550295858547E+09,  2.864681886444017E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.492616384178150E+09,  1.050000834072924E+09,  2.864511302355366E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.492541800669254E+09,  1.050451360693537E+09,  2.864340689547006E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.492467172464034E+09,  1.050901875716197E+09,  2.864170048025162E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.492392499557836E+09,  1.051352379136501E+09,  2.863999377795961E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.492317781946066E+09,  1.051802870949843E+09,  2.863828678865420E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.492243019624195E+09,  1.052253351151417E+09,  2.863657951239451E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.492168212587757E+09,  1.052703819736218E+09,  2.863487194923874E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.492093360832351E+09,  1.053154276699053E+09,  2.863316409924414E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.492018464353638E+09,  1.053604722034538E+09,  2.863145596246695E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.491943523147341E+09,  1.054055155737101E+09,  2.862974753896263E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.491868537209249E+09,  1.054505577800991E+09,  2.862803882878573E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.491793506535212E+09,  1.054955988220270E+09,  2.862632983198993E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.491718431121140E+09,  1.055406386988823E+09,  2.862462054862812E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.491643310963009E+09,  1.055856774100353E+09,  2.862291097875230E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.491568146056847E+09,  1.056307149548385E+09,  2.862120112241374E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.491492936398747E+09,  1.056757513326261E+09,  2.861949097966281E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.491417681984856E+09,  1.057207865427145E+09,  2.861778055054915E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.491342382811377E+09,  1.057658205844016E+09,  2.861606983512151E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.491267038874565E+09,  1.058108534569664E+09,  2.861435883342783E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.491191650170735E+09,  1.058558851596693E+09,  2.861264754551523E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.491116216696246E+09,  1.059009156917507E+09,  2.861093597142981E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.491040738447511E+09,  1.059459450524314E+09,  2.860922411121681E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.490965215420990E+09,  1.059909732409106E+09,  2.860751196492046E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.490889647613197E+09,  1.060360002563661E+09,  2.860579953258383E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.490814035020692E+09,  1.060810260979528E+09,  2.860408681424879E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.490738377640087E+09,  1.061260507648010E+09,  2.860237380995595E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.490662675468050E+09,  1.061710742560157E+09,  2.860066051974437E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.490586928501307E+09,  1.062160965706745E+09,  2.859894694365141E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.490511136736650E+09,  1.062611177078256E+09,  2.859723308171252E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.490435300170948E+09,  1.063061376664862E+09,  2.859551893396104E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.490359418801161E+09,  1.063511564456394E+09,  2.859380450042762E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.490283492624354E+09,  1.063961740442326E+09,  2.859208978114014E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.490207521637732E+09,  1.064411904611742E+09,  2.859037477612303E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.490131505838653E+09,  1.064862056953309E+09,  2.858865948539686E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.490055445224688E+09,  1.065312197455255E+09,  2.858694390897766E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.489979339793650E+09,  1.065762326105337E+09,  2.858522804687636E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.489903189543664E+09,  1.066212442890823E+09,  2.858351189909796E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.489826994473232E+09,  1.066662547798475E+09,  2.858179546564080E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.489750754581313E+09,  1.067112640814543E+09,  2.858007874649574E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.489674469867415E+09,  1.067562721924770E+09,  2.857836174164536E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.489598140331700E+09,  1.068012791114417E+09,  2.857664445106313E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.489521765975083E+09,  1.068462848368308E+09,  2.857492687471288E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.489445346799354E+09,  1.068912893670902E+09,  2.857320901254823E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.489368882807275E+09,  1.069362927006392E+09,  2.857149086451254E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.489292374002682E+09,  1.069812948358840E+09,  2.856977243053895E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.489215820390547E+09,  1.070262957712334E+09,  2.856805371055117E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.489139221977028E+09,  1.070712955051183E+09,  2.856633470446452E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.489062578769457E+09,  1.071162940360120E+09,  2.856461541218772E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.488985890776295E+09,  1.071612913624513E+09,  2.856289583362496E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.488909158007018E+09,  1.072062874830572E+09,  2.856117596867861E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.488832380471971E+09,  1.072512823965526E+09,  2.855945581725209E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.488755558182157E+09,  1.072962761017761E+09,  2.855773537925270E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.488678691149013E+09,  1.073412685976908E+09,  2.855601465459454E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.488601779384167E+09,  1.073862598833862E+09,  2.855429364320082E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.488524822899195E+09,  1.074312499580753E+09,  2.855257234500577E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.488447821705406E+09,  1.074762388210855E+09,  2.855085075995597E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.488370775813664E+09,  1.075212264718450E+09,  2.854912888801072E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.488293685234249E+09,  1.075662129098668E+09,  2.854740672914198E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.488216549976763E+09,  1.076111981347306E+09,  2.854568428333386E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.488139370050096E+09,  1.076561821460656E+09,  2.854396155058133E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.488062145462413E+09,  1.077011649435328E+09,  2.854223853088898E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.487984876221189E+09,  1.077461465268107E+09,  2.854051522426945E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.487907562333260E+09,  1.077911268955824E+09,  2.853879163074189E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.487830203804893E+09,  1.078361060495253E+09,  2.853706775033046E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.487752800641862E+09,  1.078810839883037E+09,  2.853534358306294E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.487675352849531E+09,  1.079260607115630E+09,  2.853361912896957E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.487597860432932E+09,  1.079710362189263E+09,  2.853189438808190E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.487520323396839E+09,  1.080160105099926E+09,  2.853016936043198E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.487442741745834E+09,  1.080609835843359E+09,  2.852844404605176E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.487365115484369E+09,  1.081059554415062E+09,  2.852671844497237E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.487287444616819E+09,  1.081509260810297E+09,  2.852499255722378E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.487209729147523E+09,  1.081958955024114E+09,  2.852326638283451E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.487131969080821E+09,  1.082408637051364E+09,  2.852153992183143E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.487054164421089E+09,  1.082858306886726E+09,  2.851981317423961E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.486976315172757E+09,  1.083307964524725E+09,  2.851808614008220E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.486898421340333E+09,  1.083757609959758E+09,  2.851635881938052E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.486820482928414E+09,  1.084207243186116E+09,  2.851463121215404E+08,
