JDTDB,Calendar Date (TDB),X,Y,Z,
2450830.771307870, A.D. 1998-Jan-17 06:30:41.0000, -3.559124051910757E+08, -3.729197603276626E+08,  2.174812095056131E+07,
2450831.771307870, A.D. 1998-Jan-18 06:30:41.0000, -3.548969044618157E+08, -3.739793945003244E+08,  2.179431507328011E+07,
2450832.771307870, A.D. 1998-Jan-19 06:30:41.0000, -3.538788454800190E+08, -3.750363318778360E+08,  2.184035205874677E+07,
2450833.771307870, A.D. 1998-Jan-20 06:30:41.0000, -3.528582366162741E+08, -3.760905659329734E+08,  2.188623163887444E+07,
2450834.771307870, A.D. 1998-Jan-21 06:30:41.0000, -3.518350862597154E+08, -3.771420901705087E+08,  2.193195354735412E+07,
2450835.771307870, A.D. 1998-Jan-22 06:30:41.0000, -3.508094028178738E+08, -3.781908981272608E+08,  2.197751751965629E+07,
2450836.771307870, A.D. 1998-Jan-23 06:30:41.0000, -3.497811947165272E+08, -3.792369833721463E+08,  2.202292329303397E+07,
2450837.771307870, A.D. 1998-Jan-24 06:30:41.0000, -3.487504703995520E+08, -3.802803395062307E+08,  2.206817060652500E+07,
2450838.771307870, A.D. 1998-Jan-25 06:30:41.0000, -3.477172383287737E+08, -3.813209601627785E+08,  2.211325920095406E+07,
2450839.771307870, A.D. 1998-Jan-26 06:30:41.0000, -3.466815069838175E+08, -3.823588390073048E+08,  2.215818881893525E+07,
2450840.771307870, A.D. 1998-Jan-27 06:30:41.0000, -3.456432848619601E+08, -3.833939697376256E+08,  2.220295920487393E+07,
2450841.771307870, A.D. 1998-Jan-28 06:30:41.0000, -3.446025804779804E+08, -3.844263460839079E+08,  2.224757010496874E+07,
2450842.771307870, A.D. 1998-Jan-29 06:30:41.0000, -3.435594023640101E+08, -3.854559618087204E+08,  2.229202126721363E+07,
2450843.771307870, A.D. 1998-Jan-30 06:30:41.0000, -3.425137590693844E+08, -3.864828107070831E+08,  2.233631244139957E+07,
2450844.771307870, A.D. 1998-Jan-31 06:30:41.0000, -3.414656591604934E+08, -3.875068866065177E+08,  2.238044337911652E+07,
2450845.771307870, A.D. 1998-Feb-01 06:30:41.0000, -3.404151112206319E+08, -3.885281833670961E+08,  2.242441383375476E+07,
