JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.406278034774426E+09, -2.226531175050005E+09, -9.225992268221521E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.406420515192062E+09, -2.226185852556679E+09, -9.223750699899447E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.406562975388026E+09, -2.225840524852534E+09, -9.221509102639854E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.406705415380220E+09, -2.225495191941190E+09, -9.219267476588631E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.406847835187044E+09, -2.225149853824898E+09, -9.217025821886814E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.406990234827170E+09, -2.224804510504462E+09, -9.214784138667762E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.407132614319285E+09, -2.224459161979213E+09, -9.212542427054644E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.407274973681858E+09, -2.224113808247046E+09, -9.210300687158573E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.407417312932903E+09, -2.223768449304507E+09, -9.208058919077265E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.407559632089800E+09, -2.223423085146935E+09, -9.205817122894549E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.407701931169144E+09, -2.223077715768631E+09, -9.203575298680258E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.407844210186653E+09, -2.222732341163030E+09, -9.201333446490896E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.407986469157115E+09, -2.222386961322895E+09, -9.199091566370833E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.408128708094377E+09, -2.222041576240491E+09, -9.196849658353448E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.408270927011366E+09, -2.221696185907739E+09, -9.194607722462702E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.408413125920144E+09, -2.221350790316351E+09, -9.192365758714831E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.408555304831964E+09, -2.221005389457940E+09, -9.190123767119563E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.408697463757353E+09, -2.220659983324105E+09, -9.187881747681785E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.408839602706177E+09, -2.220314571906495E+09, -9.185639700402558E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.408981721687727E+09, -2.219969155196849E+09, -9.183397625280237E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.409123820710786E+09, -2.219623733187025E+09, -9.181155522311366E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.409265899783695E+09, -2.219278305869012E+09, -9.178913391491389E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.409407958914412E+09, -2.218932873234934E+09, -9.176671232815170E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.409549998110556E+09, -2.218587435277049E+09, -9.174429046277392E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.409692017379457E+09, -2.218241991987732E+09, -9.172186831873035E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.409834016728183E+09, -2.217896543359471E+09, -9.169944589597297E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.409975996163578E+09, -2.217551089384846E+09, -9.167702319446051E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.410117955692277E+09, -2.217205630056520E+09, -9.165460021415663E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.410259895320728E+09, -2.216860165367216E+09, -9.163217695503163E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.410401815055205E+09, -2.216514695309706E+09, -9.160975341706216E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.410543714901815E+09, -2.216169219876797E+09, -9.158732960023105E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.410685594866512E+09, -2.215823739061317E+09, -9.156490550452566E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.410827454955090E+09, -2.215478252856104E+09, -9.154248112993836E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.410969295173198E+09, -2.215132761253993E+09, -9.152005647646523E+07,
