JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.207219120483074E+09, -7.884563518189335E+07,  1.009491458987009E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.207278200426315E+09, -7.934929138811558E+07,  1.009310099481769E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.207337228728020E+09, -7.985294848394459E+07,  1.009128727618700E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.207396205370152E+09, -8.035660646567583E+07,  1.008947343398840E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.207455130334177E+09, -8.086026532824045E+07,  1.008765946823272E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.207514003601292E+09, -8.136392506512082E+07,  1.008584537893160E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.207572825152676E+09, -8.186758566832614E+07,  1.008403116609766E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.207631594969733E+09, -8.237124712842888E+07,  1.008221682974476E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.207690313034318E+09, -8.287490943465644E+07,  1.008040236988807E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.207748979328925E+09, -8.337857257502741E+07,  1.007858778654420E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.207807593836833E+09, -8.388223653651875E+07,  1.007677307973111E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.207866156542195E+09, -8.438590130524850E+07,  1.007495824946811E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.207924667430102E+09, -8.488956686665970E+07,  1.007314329577575E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.207983126486586E+09, -8.539323320569640E+07,  1.007132821867564E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.208041533698593E+09, -8.589690030696011E+07,  1.006951301819037E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.208099889053944E+09, -8.640056815484375E+07,  1.006769769434328E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.208158192541264E+09, -8.690423673364127E+07,  1.006588224715837E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.208216444149911E+09, -8.740790602763337E+07,  1.006406667666014E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.208274643869900E+09, -8.791157602114958E+07,  1.006225098287346E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.208332791691824E+09, -8.841524669861078E+07,  1.006043516582346E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.208390887606785E+09, -8.891891804455656E+07,  1.005861922553548E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.208448931606328E+09, -8.942259004365844E+07,  1.005680316203496E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.208506923682385E+09, -8.992626268072337E+07,  1.005498697534739E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.208564863827225E+09, -9.042993594068956E+07,  1.005317066549829E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.208622752033407E+09, -9.093360980861694E+07,  1.005135423251317E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.208680588293753E+09, -9.143728426967561E+07,  1.004953767641748E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.208738372601312E+09, -9.194095930913001E+07,  1.004772099723663E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.208796104949343E+09, -9.244463491232431E+07,  1.004590419499598E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.208853785331292E+09, -9.294831106466615E+07,  1.004408726972082E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.208911413740782E+09, -9.345198775161231E+07,  1.004227022143639E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.208968990171601E+09, -9.395566495865339E+07,  1.004045305016785E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.209026514617696E+09, -9.445934267130190E+07,  1.003863575594034E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.209083987073169E+09, -9.496302087507921E+07,  1.003681833877893E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.209141407532273E+09, -9.546669955550599E+07,  1.003500079870867E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.209198775989415E+09, -9.597037869809222E+07,  1.003318313575458E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.209256092439152E+09, -9.647405828832990E+07,  1.003136534994165E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.209313356876196E+09, -9.697773831168586E+07,  1.002954744129487E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.209370569295418E+09, -9.748141875359726E+07,  1.002772940983923E+09,
