JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.391199792902322E+09,  2.397724692656984E+08,  5.667586750556643E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.391208824223916E+09,  2.393769804063620E+08,  5.667747370512661E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.391217831450936E+09,  2.389814887861249E+08,  5.667907969190804E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.391226814565133E+09,  2.385859944040172E+08,  5.668068546576567E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.391235773547754E+09,  2.381904972604340E+08,  5.668229102655934E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.391244708379777E+09,  2.377949973572187E+08,  5.668389637415653E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.391253619042161E+09,  2.373994946976886E+08,  5.668550150843498E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.391262505516088E+09,  2.370039892865976E+08,  5.668710642928439E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.391271367783192E+09,  2.366084811300453E+08,  5.668871113660790E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.391280205825743E+09,  2.362129702353400E+08,  5.669031563032259E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.391289019626795E+09,  2.358174566108321E+08,  5.669191991035948E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.391297809170280E+09,  2.354219402657310E+08,  5.669352397666292E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.391306574441058E+09,  2.350264212099212E+08,  5.669512782918941E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.391315315424933E+09,  2.346308994537869E+08,  5.669673146790648E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.391324032108629E+09,  2.342353750080546E+08,  5.669833489279093E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.391332724479733E+09,  2.338398478836599E+08,  5.669993810382749E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.391341392526643E+09,  2.334443180916372E+08,  5.670154110100726E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.391350036238482E+09,  2.330487856430349E+08,  5.670314388432624E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.391358655605034E+09,  2.326532505488526E+08,  5.670474645378423E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.391367250616660E+09,  2.322577128199987E+08,  5.670634880938375E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.391375821264227E+09,  2.318621724672630E+08,  5.670795095112910E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.391384367539042E+09,  2.314666295013040E+08,  5.670955287902577E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.391392889432805E+09,  2.310710839326446E+08,  5.671115459307971E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.391401386937544E+09,  2.306755357716772E+08,  5.671275609329711E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.391409860045581E+09,  2.302799850286718E+08,  5.671435737968394E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.391418308749498E+09,  2.298844317137896E+08,  5.671595845224578E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.391426733042107E+09,  2.294888758370968E+08,  5.671755931098771E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.391435132916420E+09,  2.290933174085805E+08,  5.671915995591420E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.391443508365645E+09,  2.286977564381644E+08,  5.672076038702910E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.391451859383158E+09,  2.283021929357238E+08,  5.672236060433561E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.391460185962504E+09,  2.279066269110994E+08,  5.672396060783638E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.391468488097385E+09,  2.275110583741111E+08,  5.672556039753346E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.391476765781655E+09,  2.271154873345700E+08,  5.672715997342860E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.391485019009322E+09,  2.267199138022880E+08,  5.672875933552297E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.391493247774542E+09,  2.263243377870879E+08,  5.673035848381761E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.391501452071621E+09,  2.259287592988107E+08,  5.673195741831328E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.391509631895024E+09,  2.255331783473231E+08,  5.673355613901067E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.391517787239368E+09,  2.251375949425214E+08,  5.673515464591037E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.391525918099432E+09,  2.247420090943373E+08,  5.673675293901314E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.391534024470154E+09,  2.243464208127398E+08,  5.673835101831982E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.391542106346646E+09,  2.239508301077381E+08,  5.673994888383149E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.391550163724188E+09,  2.235552369893826E+08,  5.674154653554960E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.391558196598241E+09,  2.231596414677652E+08,  5.674314397347590E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.391566204964446E+09,  2.227640435530190E+08,  5.674474119761266E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.391574188818635E+09,  2.223684432553167E+08,  5.674633820796262E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.391582148156830E+09,  2.219728405848690E+08,  5.674793500452911E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.391590082975251E+09,  2.215772355519219E+08,  5.674953158731610E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.391597993270325E+09,  2.211816281667537E+08,  5.675112795632828E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.391605879038685E+09,  2.207860184396706E+08,  5.675272411157103E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.391613740277177E+09,  2.203904063810028E+08,  5.675432005305057E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.391621576982869E+09,  2.199947920010989E+08,  5.675591578077382E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.391629389153049E+09,  2.195991753103209E+08,  5.675751129474872E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.391637176785241E+09,  2.192035563190373E+08,  5.675910659498396E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.391644939877194E+09,  2.188079350376165E+08,  5.676070168148919E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.391652678426906E+09,  2.184123114764198E+08,  5.676229655427505E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.391660392432611E+09,  2.180166856457920E+08,  5.676389121335301E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.391668081892796E+09,  2.176210575560536E+08,  5.676548565873560E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.391675746806201E+09,  2.172254272174906E+08,  5.676707989043624E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.391683387171822E+09,  2.168297946403439E+08,  5.676867390846933E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.391691002988920E+09,  2.164341598347979E+08,  5.677026771285020E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.391698594257018E+09,  2.160385228109678E+08,  5.677186130359510E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.391706160975916E+09,  2.156428835788861E+08,  5.677345468072113E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.391713703145679E+09,  2.152472421484874E+08,  5.677504784424623E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.391721220766654E+09,  2.148515985295922E+08,  5.677664079418906E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.391728713839461E+09,  2.144559527318890E+08,  5.677823353056899E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.391736182365004E+09,  2.140603047649148E+08,  5.677982605340594E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.391743626344460E+09,  2.136646546380329E+08,  5.678141836272020E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.391751045779288E+09,  2.132690023604109E+08,  5.678301045853237E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.391758440671214E+09,  2.128733479409943E+08,  5.678460234086304E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.391765811022235E+09,  2.124776913884789E+08,  5.678619400973268E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.391773156834600E+09,  2.120820327112815E+08,  5.678778546516123E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.391780478110803E+09,  2.116863719175073E+08,  5.678937670716778E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.391787774853562E+09,  2.112907090149170E+08,  5.679096773577030E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.391795047065794E+09,  2.108950440108908E+08,  5.679255855098492E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.391802294750587E+09,  2.104993769123926E+08,  5.679414915282563E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.391809517911156E+09,  2.101037077259347E+08,  5.679573954130355E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.391816716550797E+09,  2.097080364575424E+08,  5.679732971642625E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.391823890672829E+09,  2.093123631127251E+08,  5.679891967819706E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.391831040280519E+09,  2.089166876964493E+08,  5.680050942661413E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.391838165377011E+09,  2.085210102131261E+08,  5.680209896166985E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.391845265965218E+09,  2.081253306666065E+08,  5.680368828334970E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.391852342047727E+09,  2.077296490601968E+08,  5.680527739163171E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.391859393626691E+09,  2.073339653966955E+08,  5.680686628648562E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.391866420703711E+09,  2.069382796784556E+08,  5.680845496787254E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.391873423279728E+09,  2.065425919074758E+08,  5.681004343574461E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.391880401354928E+09,  2.061469020855241E+08,  5.681163169004525E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.391887354928659E+09,  2.057512102142908E+08,  5.681321973070964E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.391894283999398E+09,  2.053555162955691E+08,  5.681480755766594E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.391901188564740E+09,  2.049598203314530E+08,  5.681639517083687E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.391908068621449E+09,  2.045641223245428E+08,  5.681798257014188E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.391914924165558E+09,  2.041684222781414E+08,  5.681956975549971E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.391921755192520E+09,  2.037727201964270E+08,  5.682115672683120E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.391928561697403E+09,  2.033770160845857E+08,  5.682274348406221E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.391935343675111E+09,  2.029813099488901E+08,  5.682433002712640E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.391942101120632E+09,  2.025856017967215E+08,  5.682591635596758E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.391948834029264E+09,  2.021898916365277E+08,  5.682750247054158E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.391955542396831E+09,  2.017941794777292E+08,  5.682908837081752E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.391962226219858E+09,  2.013984653305809E+08,  5.683067405677823E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.391968885495711E+09,  2.010027492060021E+08,  5.683225952842019E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.391975520222671E+09,  2.006070311153934E+08,  5.683384478575289E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.391982130399982E+09,  2.002113110704515E+08,  5.683542982879759E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.391988716027852E+09,  1.998155890829955E+08,  5.683701465758605E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.391995277107409E+09,  1.994198651648093E+08,  5.683859927215883E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.392001813640649E+09,  1.990241393275096E+08,  5.684018367256383E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.392008325630362E+09,  1.986284115824371E+08,  5.684176785885469E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.392014813080046E+09,  1.982326819405738E+08,  5.684335183108937E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.392021275993818E+09,  1.978369504124818E+08,  5.684493558932879E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.392027714376332E+09,  1.974412170082627E+08,  5.684651913363594E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.392034128232699E+09,  1.970454817375332E+08,  5.684810246407478E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.392040517568404E+09,  1.966497446094140E+08,  5.684968558070956E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.392046882389253E+09,  1.962540056325288E+08,  5.685126848360426E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.392053222701294E+09,  1.958582648150118E+08,  5.685285117282202E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.392059538510792E+09,  1.954625221645191E+08,  5.685443364842491E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.392065829824159E+09,  1.950667776882450E+08,  5.685601591047357E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.392072096647932E+09,  1.946710313929399E+08,  5.685759795902709E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.392078338988734E+09,  1.942752832849296E+08,  5.685917979414294E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.392084556853251E+09,  1.938795333701346E+08,  5.686076141587675E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.392090750248207E+09,  1.934837816540896E+08,  5.686234282428243E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.392096919180347E+09,  1.930880281419616E+08,  5.686392401941205E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.392103063656422E+09,  1.926922728385682E+08,  5.686550500131602E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.392109183683171E+09,  1.922965157483942E+08,  5.686708577004296E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.392115279267320E+09,  1.919007568756065E+08,  5.686866632563978E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.392121350415564E+09,  1.915049962240696E+08,  5.687024666815184E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.392127397134567E+09,  1.911092337973582E+08,  5.687182679762287E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.392133419430950E+09,  1.907134695987693E+08,  5.687340671409509E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.392139417311292E+09,  1.903177036313344E+08,  5.687498641760930E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.392145390782121E+09,  1.899219358978286E+08,  5.687656590820488E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.392151339849911E+09,  1.895261664007809E+08,  5.687814518591988E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.392157264521087E+09,  1.891303951424820E+08,  5.687972425079106E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.392163164802013E+09,  1.887346221249933E+08,  5.688130310285394E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.392169040698993E+09,  1.883388473501522E+08,  5.688288174214289E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.392174892218277E+09,  1.879430708195805E+08,  5.688446016869109E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.392180719366047E+09,  1.875472925346889E+08,  5.688603838253068E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.392186522148426E+09,  1.871515124966829E+08,  5.688761638369269E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.392192300571474E+09,  1.867557307065675E+08,  5.688919417220722E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.392198054641189E+09,  1.863599471651515E+08,  5.689077174810332E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.392203784363503E+09,  1.859641618730509E+08,  5.689234911140909E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.392209489744287E+09,  1.855683748306930E+08,  5.689392626215175E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.392215170789351E+09,  1.851725860383182E+08,  5.689550320035759E+08,
