JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.572645103850656E+09,  2.857427660673887E+09, -1.404950000069627E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.572829922412221E+09,  2.857077199651398E+09, -1.404973480124652E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.573014719918924E+09,  2.856726726045432E+09, -1.404996954911732E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.573199496351996E+09,  2.856376239854894E+09, -1.405020424432183E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.573384251692169E+09,  2.856025741080058E+09, -1.405043888687274E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.573568985919904E+09,  2.855675229722643E+09, -1.405067347678197E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.573753699015643E+09,  2.855324705785847E+09, -1.405090801406043E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.573938390960053E+09,  2.854974169274300E+09, -1.405114249871783E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.574123061734252E+09,  2.854623620193977E+09, -1.405137693076252E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.574307711319992E+09,  2.854273058552067E+09, -1.405161131020147E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.574492339699812E+09,  2.853922484356798E+09, -1.405184563704024E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.574676946857125E+09,  2.853571897617256E+09, -1.405207991128310E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.574861532776277E+09,  2.853221298343203E+09, -1.405231413293305E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.575046097442556E+09,  2.852870686544901E+09, -1.405254830199203E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.575230640842167E+09,  2.852520062232955E+09, -1.405278241846102E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.575415162962182E+09,  2.852169425418179E+09, -1.405301648234023E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.575599663790482E+09,  2.851818776111483E+09, -1.405325049362923E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.575784143315674E+09,  2.851468114323794E+09, -1.405348445232710E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.575968601527026E+09,  2.851117440065990E+09, -1.405371835843253E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.576153038414381E+09,  2.850766753348857E+09, -1.405395221194394E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.576337453968091E+09,  2.850416054183063E+09, -1.405418601285960E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.576521848178947E+09,  2.850065342579143E+09, -1.405441976117762E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.576706221038132E+09,  2.849714618547499E+09, -1.405465345689608E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.576890572537156E+09,  2.849363882098401E+09, -1.405488710001306E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.577074902667826E+09,  2.849013133241997E+09, -1.405512069052663E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.577259211422208E+09,  2.848662371988326E+09, -1.405535422843490E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.577443498792594E+09,  2.848311598347333E+09, -1.405558771373606E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.577627764771486E+09,  2.847960812328881E+09, -1.405582114642833E+09,
