JDTDB,Calendar Date (TDB),X,Y,Z,
2450832.332939815, A.D. 1998-Jan-18 19:59:26.0000,  3.024033765582272E+08,  4.173901797259652E+08, -3.372814489790589E+06,
2450833.332939815, A.D. 1998-Jan-19 19:59:26.0000,  3.011411853766928E+08,  4.181444094617178E+08, -3.425784673584670E+06,
2450834.332939815, A.D. 1998-Jan-20 19:59:26.0000,  2.998768133169544E+08,  4.188956111467228E+08, -3.478730057213724E+06,
2450835.332939815, A.D. 1998-Jan-21 19:59:26.0000,  2.986102679340215E+08,  4.196437771061021E+08, -3.531650238594532E+06,
2450836.332939815, A.D. 1998-Jan-22 19:59:26.0000,  2.973415568160655E+08,  4.203888996846483E+08, -3.584544815307498E+06,
2450837.332939815, A.D. 1998-Jan-23 19:59:26.0000,  2.960706875843718E+08,  4.211309712470034E+08, -3.637413384600639E+06,
2450838.332939815, A.D. 1998-Jan-24 19:59:26.0000,  2.947976678932900E+08,  4.218699841778376E+08, -3.690255543395579E+06,
2450839.332939815, A.D. 1998-Jan-25 19:59:26.0000,  2.935225054301837E+08,  4.226059308820260E+08, -3.743070888292193E+06,
2450840.332939815, A.D. 1998-Jan-26 19:59:26.0000,  2.922452079153783E+08,  4.233388037848260E+08, -3.795859015573412E+06,
2450841.332939815, A.D. 1998-Jan-27 19:59:26.0000,  2.909657831021081E+08,  4.240685953320535E+08, -3.848619521210909E+06,
2450842.332939815, A.D. 1998-Jan-28 19:59:26.0000,  2.896842387764623E+08,  4.247952979902573E+08, -3.901352000870109E+06,
2450843.332939815, A.D. 1998-Jan-29 19:59:26.0000,  2.884005827573296E+08,  4.255189042468948E+08, -3.954056049915433E+06,
2450844.332939815, A.D. 1998-Jan-30 19:59:26.0000,  2.871148228963417E+08,  4.262394066105059E+08, -4.006731263415933E+06,
2450845.332939815, A.D. 1998-Jan-31 19:59:26.0000,  2.858269670778161E+08,  4.269567976108859E+08, -4.059377236150593E+06,
2450846.332939815, A.D. 1998-Feb-01 19:59:26.0000,  2.845370232186974E+08,  4.276710697992586E+08, -4.111993562613785E+06,
2450847.332939815, A.D. 1998-Feb-02 19:59:26.0000,  2.832449992684978E+08,  4.283822157484488E+08, -4.164579837021410E+06,
2450848.332939815, A.D. 1998-Feb-03 19:59:26.0000,  2.819509032092358E+08,  4.290902280530530E+08, -4.217135653315663E+06,
2450849.332939815, A.D. 1998-Feb-04 19:59:26.0000,  2.806547430553754E+08,  4.297950993296106E+08, -4.269660605171859E+06,
2450850.332939815, A.D. 1998-Feb-05 19:59:26.0000,  2.793565268537623E+08,  4.304968222167732E+08, -4.322154286003441E+06,
2450851.332939815, A.D. 1998-Feb-06 19:59:26.0000,  2.780562626835607E+08,  4.311953893754744E+08, -4.374616288968503E+06,
2450852.332939815, A.D. 1998-Feb-07 19:59:26.0000,  2.767539586561878E+08,  4.318907934890972E+08, -4.427046206975460E+06,
2450853.332939815, A.D. 1998-Feb-08 19:59:26.0000,  2.754496229152487E+08,  4.325830272636417E+08, -4.479443632689327E+06,
2450854.332939815, A.D. 1998-Feb-09 19:59:26.0000,  2.741432636364689E+08,  4.332720834278913E+08, -4.531808158538282E+06,
2450855.332939815, A.D. 1998-Feb-10 19:59:26.0000,  2.728348890276270E+08,  4.339579547335770E+08, -4.584139376719624E+06,
2450856.332939815, A.D. 1998-Feb-11 19:59:26.0000,  2.715245073284859E+08,  4.346406339555416E+08, -4.636436879206538E+06,
2450857.332939815, A.D. 1998-Feb-12 19:59:26.0000,  2.702121268107240E+08,  4.353201138919025E+08, -4.688700257754773E+06,
2450858.332939815, A.D. 1998-Feb-13 19:59:26.0000,  2.688977557778651E+08,  4.359963873642112E+08, -4.740929103909642E+06,
2450859.332939815, A.D. 1998-Feb-14 19:59:26.0000,  2.675814025652085E+08,  4.366694472176135E+08, -4.793123009013057E+06,
2450860.332939815, A.D. 1998-Feb-15 19:59:26.0000,  2.662630755397585E+08,  4.373392863210057E+08, -4.845281564210683E+06,
2450861.332939815, A.D. 1998-Feb-16 19:59:26.0000,  2.649427831001542E+08,  4.380058975671911E+08, -4.897404360460162E+06,
2450862.332939815, A.D. 1998-Feb-17 19:59:26.0000,  2.636205336765998E+08,  4.386692738730321E+08, -4.949490988538593E+06,
2450863.332939815, A.D. 1998-Feb-18 19:59:26.0000,  2.622963357307956E+08,  4.393294081796013E+08, -5.001541039050967E+06,
2450864.332939815, A.D. 1998-Feb-19 19:59:26.0000,  2.609701977558701E+08,  4.399862934523301E+08, -5.053554102439135E+06,
2450865.332939815, A.D. 1998-Feb-20 19:59:26.0000,  2.596421282763149E+08,  4.406399226811548E+08, -5.105529768990993E+06,
2450866.332939815, A.D. 1998-Feb-21 19:59:26.0000,  2.583121358479213E+08,  4.412902888806604E+08, -5.157467628850281E+06,
2450867.332939815, A.D. 1998-Feb-22 19:59:26.0000,  2.569802290577213E+08,  4.419373850902221E+08, -5.209367272027165E+06,
2450868.332939815, A.D. 1998-Feb-23 19:59:26.0000,  2.556464165239328E+08,  4.425812043741450E+08, -5.261228288409114E+06,
2450869.332939815, A.D. 1998-Feb-24 19:59:26.0000,  2.543107068959094E+08,  4.432217398218030E+08, -5.313050267772794E+06,
2450870.332939815, A.D. 1998-Feb-25 19:59:26.0000,  2.529731088540998E+08,  4.438589845477775E+08, -5.364832799796939E+06,
2450871.332939815, A.D. 1998-Feb-26 19:59:26.0000,  2.516336311100123E+08,  4.444929316919969E+08, -5.416575474075556E+06,
2450872.332939815, A.D. 1998-Feb-27 19:59:26.0000,  2.502922824061897E+08,  4.451235744198785E+08, -5.468277880131662E+06,
2450873.332939815, A.D. 1998-Feb-28 19:59:26.0000,  2.489490715161943E+08,  4.457509059224780E+08, -5.519939607432425E+06,
2450874.332939815, A.D. 1998-Mar-01 19:59:26.0000,  2.476040072446033E+08,  4.463749194166442E+08, -5.571560245404065E+06,
2450875.332939815, A.D. 1998-Mar-02 19:59:26.0000,  2.462570984270142E+08,  4.469956081451887E+08, -5.623139383446455E+06,
2450876.332939815, A.D. 1998-Mar-03 19:59:26.0000,  2.449083539300603E+08,  4.476129653770701E+08, -5.674676610948682E+06,
2450877.332939815, A.D. 1998-Mar-04 19:59:26.0000,  2.435577826514316E+08,  4.482269844075995E+08, -5.726171517302454E+06,
2450878.332939815, A.D. 1998-Mar-05 19:59:26.0000,  2.422053935198986E+08,  4.488376585586709E+08, -5.777623691913813E+06,
2450879.332939815, A.D. 1998-Mar-06 19:59:26.0000,  2.408511954953329E+08,  4.494449811790204E+08, -5.829032724212915E+06,
2450880.332939815, A.D. 1998-Mar-07 19:59:26.0000,  2.394951975687155E+08,  4.500489456445165E+08, -5.880398203660160E+06,
