JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.911481482, A.D. 1998-Jul-23 09:52:32.0000,  3.403700057655030E+08,  3.182841793187312E+08, -7.170358997249022E+07,
2451018.911481482, A.D. 1998-Jul-24 09:52:32.0000,  3.393838107170842E+08,  3.193508390843496E+08, -7.153377533100590E+07,
2451019.911481482, A.D. 1998-Jul-25 09:52:32.0000,  3.383944073020929E+08,  3.204144783645240E+08, -7.136328418187368E+07,
2451020.911481482, A.D. 1998-Jul-26 09:52:32.0000,  3.374018045614144E+08,  3.214750868084334E+08, -7.119211807255369E+07,
2451021.911481482, A.D. 1998-Jul-27 09:52:32.0000,  3.364060115696702E+08,  3.225326540934922E+08, -7.102027855753314E+07,
2451022.911481482, A.D. 1998-Jul-28 09:52:32.0000,  3.354070374351231E+08,  3.235871699254787E+08, -7.084776719831142E+07,
2451023.911481482, A.D. 1998-Jul-29 09:52:32.0000,  3.344048912995818E+08,  3.246386240386583E+08, -7.067458556338467E+07,
2451024.911481482, A.D. 1998-Jul-30 09:52:32.0000,  3.333995823383037E+08,  3.256870061959092E+08, -7.050073522823034E+07,
2451025.911481482, A.D. 1998-Jul-31 09:52:32.0000,  3.323911197598990E+08,  3.267323061888455E+08, -7.032621777529216E+07,
2451026.911481482, A.D. 1998-Aug-01 09:52:32.0000,  3.313795128062318E+08,  3.277745138379393E+08, -7.015103479396451E+07,
2451027.911481482, A.D. 1998-Aug-02 09:52:32.0000,  3.303647707523224E+08,  3.288136189926422E+08, -6.997518788057685E+07,
2451028.911481482, A.D. 1998-Aug-03 09:52:32.0000,  3.293469029062486E+08,  3.298496115315048E+08, -6.979867863837856E+07,
2451029.911481482, A.D. 1998-Aug-04 09:52:32.0000,  3.283259186090453E+08,  3.308824813622953E+08, -6.962150867752284E+07,
2451030.911481482, A.D. 1998-Aug-05 09:52:32.0000,  3.273018272346050E+08,  3.319122184221169E+08, -6.944367961505181E+07,
2451031.911481482, A.D. 1998-Aug-06 09:52:32.0000,  3.262746381895776E+08,  3.329388126775232E+08, -6.926519307488045E+07,
2451032.911481482, A.D. 1998-Aug-07 09:52:32.0000,  3.252443609132687E+08,  3.339622541246321E+08, -6.908605068778141E+07,
2451033.911481482, A.D. 1998-Aug-08 09:52:32.0000,  3.242110048775396E+08,  3.349825327892380E+08, -6.890625409136927E+07,
2451034.911481482, A.D. 1998-Aug-09 09:52:32.0000,  3.231745795867057E+08,  3.359996387269225E+08, -6.872580493008533E+07,
2451035.911481482, A.D. 1998-Aug-10 09:52:32.0000,  3.221350945774359E+08,  3.370135620231617E+08, -6.854470485518222E+07,
