JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.430210763118466E+09,  5.065800877119648E+09, -4.717049498021991E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.429822209707590E+09,  5.066015703663863E+09, -4.716051297786112E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.429433646828979E+09,  5.066230494293946E+09, -4.715053065886681E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.429045074503902E+09,  5.066445249007784E+09, -4.714054802345920E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.428656492754130E+09,  5.066659967804638E+09, -4.713056507185571E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.428267901601701E+09,  5.066874650685207E+09, -4.712058180426593E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.427879301068673E+09,  5.067089297651675E+09, -4.711059822088940E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.427490691176879E+09,  5.067303908707659E+09, -4.710061432191367E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.427102071947704E+09,  5.067518483858114E+09, -4.709063010751257E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.426713443401893E+09,  5.067733023109217E+09, -4.708064557784626E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.426324805559409E+09,  5.067947526468181E+09, -4.707066073306093E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.425936158439337E+09,  5.068161993943075E+09, -4.706067557328939E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.425547502059832E+09,  5.068376425542654E+09, -4.705069009865229E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.425158836438104E+09,  5.068590821276158E+09, -4.704070430925920E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.424770161590450E+09,  5.068805181153183E+09, -4.703071820521045E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.424381477532295E+09,  5.069019505183527E+09, -4.702073178659856E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.423992784278260E+09,  5.069233793377091E+09, -4.701074505350950E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.423604081842232E+09,  5.069448045743786E+09, -4.700075800602436E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.423215370237445E+09,  5.069662262293479E+09, -4.699077064422050E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.422826649476555E+09,  5.069876443035943E+09, -4.698078296817257E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.422437919571709E+09,  5.070090587980833E+09, -4.697079497795327E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.422049180534612E+09,  5.070304697137674E+09, -4.696080667363427E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.421660432376583E+09,  5.070518770515858E+09, -4.695081805528669E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.421271675108607E+09,  5.070732808124640E+09, -4.694082912298160E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  1.420882908741375E+09,  5.070946809973159E+09, -4.693083987678990E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  1.420494133285321E+09,  5.071160776070445E+09, -4.692085031678324E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  1.420105348750649E+09,  5.071374706425430E+09, -4.691086044303360E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  1.419716555147357E+09,  5.071588601046969E+09, -4.690087025561357E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  1.419327752485255E+09,  5.071802459943854E+09, -4.689087975459633E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  1.418938940773977E+09,  5.072016283124830E+09, -4.688088894005585E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  1.418550120022995E+09,  5.072230070598606E+09, -4.687089781206660E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  1.418161290241619E+09,  5.072443822373870E+09, -4.686090637070329E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  1.417772451439008E+09,  5.072657538459303E+09, -4.685091461604152E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  1.417383603624170E+09,  5.072871218863587E+09, -4.684092254815712E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  1.416994746805960E+09,  5.073084863595416E+09, -4.683093016712606E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  1.416605880993084E+09,  5.073298472663496E+09, -4.682093747302454E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  1.416217006194092E+09,  5.073512046076571E+09, -4.681094446592906E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  1.415828122417379E+09,  5.073725583843405E+09, -4.680095114591591E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  1.415439229671180E+09,  5.073939085972797E+09, -4.679095751306140E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  1.415050327963567E+09,  5.074152552473595E+09, -4.678096356744182E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  1.414661417302443E+09,  5.074365983354675E+09, -4.677096930913298E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  1.414272497695537E+09,  5.074579378624960E+09, -4.676097473821051E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  1.413883569150403E+09,  5.074792738293413E+09, -4.675097985474961E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  1.413494631674411E+09,  5.075006062369042E+09, -4.674098465882504E+08,
