JDTDB,Calendar Date (TDB),X,Y,Z,
2450834.780474537, A.D. 1998-Jan-21 06:43:53.0000, -5.444058670910978E+08, -4.061558257909060E+08, -1.930716287300748E+08,
2450835.780474537, A.D. 1998-Jan-22 06:43:53.0000, -5.437540600056059E+08, -4.069944653364453E+08, -1.931052867545292E+08,
2450836.780474537, A.D. 1998-Jan-23 06:43:53.0000, -5.431007235659193E+08, -4.078319590903185E+08, -1.931384012724934E+08,
2450837.780474537, A.D. 1998-Jan-24 06:43:53.0000, -5.424458595381600E+08, -4.086683046403235E+08, -1.931709721663983E+08,
2450838.780474537, A.D. 1998-Jan-25 06:43:53.0000, -5.417894696905091E+08, -4.095034995752625E+08, -1.932029993192979E+08,
2450839.780474537, A.D. 1998-Jan-26 06:43:53.0000, -5.411315557932189E+08, -4.103375414849366E+08, -1.932344826148670E+08,
2450840.780474537, A.D. 1998-Jan-27 06:43:53.0000, -5.404721196186243E+08, -4.111704279601412E+08, -1.932654219374011E+08,
2450841.780474537, A.D. 1998-Jan-28 06:43:53.0000, -5.398111629411561E+08, -4.120021565926628E+08, -1.932958171718158E+08,
2450842.780474537, A.D. 1998-Jan-29 06:43:53.0000, -5.391486875373521E+08, -4.128327249752762E+08, -1.933256682036457E+08,
2450843.780474537, A.D. 1998-Jan-30 06:43:53.0000, -5.384846951858704E+08, -4.136621307017422E+08, -1.933549749190435E+08,
2450844.780474537, A.D. 1998-Jan-31 06:43:53.0000, -5.378191876675011E+08, -4.144903713668061E+08, -1.933837372047803E+08,
2450845.780474537, A.D. 1998-Feb-01 06:43:53.0000, -5.371521667651788E+08, -4.153174445661975E+08, -1.934119549482440E+08,
2450846.780474537, A.D. 1998-Feb-02 06:43:53.0000, -5.364836342639955E+08, -4.161433478966299E+08, -1.934396280374398E+08,
2450847.780474537, A.D. 1998-Feb-03 06:43:53.0000, -5.358135919512120E+08, -4.169680789558017E+08, -1.934667563609886E+08,
2450848.780474537, A.D. 1998-Feb-04 06:43:53.0000, -5.351420416162713E+08, -4.177916353423974E+08, -1.934933398081278E+08,
2450849.780474537, A.D. 1998-Feb-05 06:43:53.0000, -5.344689850508102E+08, -4.186140146560901E+08, -1.935193782687100E+08,
2450850.780474537, A.D. 1998-Feb-06 06:43:53.0000, -5.337944240486718E+08, -4.194352144975445E+08, -1.935448716332033E+08,
2450851.780474537, A.D. 1998-Feb-07 06:43:53.0000, -5.331183604059182E+08, -4.202552324684210E+08, -1.935698197926912E+08,
2450852.780474537, A.D. 1998-Feb-08 06:43:53.0000, -5.324407959208421E+08, -4.210740661713803E+08, -1.935942226388716E+08,
2450853.780474537, A.D. 1998-Feb-09 06:43:53.0000, -5.317617323939791E+08, -4.218917132100892E+08, -1.936180800640583E+08,
2450854.780474537, A.D. 1998-Feb-10 06:43:53.0000, -5.310811716281193E+08, -4.227081711892282E+08, -1.936413919611797E+08,
2450855.780474537, A.D. 1998-Feb-11 06:43:53.0000, -5.303991154283193E+08, -4.235234377144986E+08, -1.936641582237797E+08,
