JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.112094908, A.D. 1998-Jan-04 14:41:25.0000,  3.522799382447371E+08,  5.597950380765524E+08, -2.923819007874388E+07,
2450819.112094908, A.D. 1998-Jan-05 14:41:25.0000,  3.512369526791197E+08,  5.602793973051664E+08, -2.922760229613733E+07,
2450820.112094908, A.D. 1998-Jan-06 14:41:25.0000,  3.501927663671669E+08,  5.607618420512271E+08, -2.921691463533881E+07,
2450821.112094908, A.D. 1998-Jan-07 14:41:25.0000,  3.491473820946891E+08,  5.612423694082423E+08, -2.920612706706002E+07,
2450822.112094908, A.D. 1998-Jan-08 14:41:25.0000,  3.481008026538956E+08,  5.617209764703873E+08, -2.919523956222150E+07,
2450823.112094908, A.D. 1998-Jan-09 14:41:25.0000,  3.470530308434286E+08,  5.621976603325309E+08, -2.918425209195381E+07,
2450824.112094908, A.D. 1998-Jan-10 14:41:25.0000,  3.460040694683931E+08,  5.626724180902616E+08, -2.917316462759799E+07,
2450825.112094908, A.D. 1998-Jan-11 14:41:25.0000,  3.449539213403821E+08,  5.631452468399138E+08, -2.916197714070615E+07,
2450826.112094908, A.D. 1998-Jan-12 14:41:25.0000,  3.439025892774993E+08,  5.636161436785924E+08, -2.915068960304132E+07,
2450827.112094908, A.D. 1998-Jan-13 14:41:25.0000,  3.428500761043779E+08,  5.640851057041960E+08, -2.913930198657754E+07,
2450828.112094908, A.D. 1998-Jan-14 14:41:25.0000,  3.417963846521985E+08,  5.645521300154394E+08, -2.912781426349977E+07,
2450829.112094908, A.D. 1998-Jan-15 14:41:25.0000,  3.407415177587038E+08,  5.650172137118742E+08, -2.911622640620342E+07,
2450830.112094908, A.D. 1998-Jan-16 14:41:25.0000,  3.396854782682130E+08,  5.654803538939085E+08, -2.910453838729417E+07,
2450831.112094908, A.D. 1998-Jan-17 14:41:25.0000,  3.386282690316335E+08,  5.659415476628252E+08, -2.909275017958787E+07,
2450832.112094908, A.D. 1998-Jan-18 14:41:25.0000,  3.375698929064734E+08,  5.664007921207988E+08, -2.908086175610968E+07,
2450833.112094908, A.D. 1998-Jan-19 14:41:25.0000,  3.365103527568511E+08,  5.668580843709116E+08, -2.906887309009475E+07,
2450834.112094908, A.D. 1998-Jan-20 14:41:25.0000,  3.354496514535065E+08,  5.673134215171680E+08, -2.905678415498686E+07,
2450835.112094908, A.D. 1998-Jan-21 14:41:25.0000,  3.343877918738099E+08,  5.677668006645089E+08, -2.904459492443901E+07,
2450836.112094908, A.D. 1998-Jan-22 14:41:25.0000,  3.333247769017714E+08,  5.682182189188235E+08, -2.903230537231275E+07,
