JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.527002315, A.D. 1998-Jan-12 00:38:53.0000,  4.809264207625297E+08,  4.607315360263784E+08,  6.754802453437269E+06,
2450826.527002315, A.D. 1998-Jan-13 00:38:53.0000,  4.800599030529679E+08,  4.614718212630566E+08,  6.754258086128235E+06,
2450827.527002315, A.D. 1998-Jan-14 00:38:53.0000,  4.791917740868787E+08,  4.622105575572139E+08,  6.753691023653775E+06,
2450828.527002315, A.D. 1998-Jan-15 00:38:53.0000,  4.783220359648011E+08,  4.629477416440935E+08,  6.753101256454825E+06,
2450829.527002315, A.D. 1998-Jan-16 00:38:53.0000,  4.774506907928342E+08,  4.636833702590402E+08,  6.752488775005013E+06,
2450830.527002315, A.D. 1998-Jan-17 00:38:53.0000,  4.765777406826478E+08,  4.644174401375134E+08,  6.751853569812298E+06,
2450831.527002315, A.D. 1998-Jan-18 00:38:53.0000,  4.757031877514908E+08,  4.651499480150998E+08,  6.751195631419897E+06,
2450832.527002315, A.D. 1998-Jan-19 00:38:53.0000,  4.748270341222003E+08,  4.658808906275235E+08,  6.750514950407088E+06,
2450833.527002315, A.D. 1998-Jan-20 00:38:53.0000,  4.739492819232075E+08,  4.666102647106568E+08,  6.749811517390996E+06,
2450834.527002315, A.D. 1998-Jan-21 00:38:53.0000,  4.730699332885457E+08,  4.673380670005278E+08,  6.749085323027104E+06,
2450835.527002315, A.D. 1998-Jan-22 00:38:53.0000,  4.721889903578562E+08,  4.680642942333284E+08,  6.748336358010679E+06,
2450836.527002315, A.D. 1998-Jan-23 00:38:53.0000,  4.713064552763946E+08,  4.687889431454213E+08,  6.747564613077581E+06,
2450837.527002315, A.D. 1998-Jan-24 00:38:53.0000,  4.704223301950364E+08,  4.695120104733447E+08,  6.746770079005569E+06,
2450838.527002315, A.D. 1998-Jan-25 00:38:53.0000,  4.695366172702829E+08,  4.702334929538187E+08,  6.745952746614873E+06,
2450839.527002315, A.D. 1998-Jan-26 00:38:53.0000,  4.686493186642664E+08,  4.709533873237479E+08,  6.745112606769413E+06,
2450840.527002315, A.D. 1998-Jan-27 00:38:53.0000,  4.677604365447561E+08,  4.716716903202258E+08,  6.744249650377542E+06,
2450841.527002315, A.D. 1998-Jan-28 00:38:53.0000,  4.668699730851634E+08,  4.723883986805370E+08,  6.743363868392885E+06,
2450842.527002315, A.D. 1998-Jan-29 00:38:53.0000,  4.659779304645472E+08,  4.731035091421593E+08,  6.742455251815319E+06,
2450843.527002315, A.D. 1998-Jan-30 00:38:53.0000,  4.650843108676195E+08,  4.738170184427651E+08,  6.741523791691452E+06,
2450844.527002315, A.D. 1998-Jan-31 00:38:53.0000,  4.641891164847508E+08,  4.745289233202219E+08,  6.740569479115516E+06,
2450845.527002315, A.D. 1998-Feb-01 00:38:53.0000,  4.632923495119755E+08,  4.752392205125926E+08,  6.739592305230081E+06,
2450846.527002315, A.D. 1998-Feb-02 00:38:53.0000,  4.623940121509980E+08,  4.759479067581347E+08,  6.738592261226475E+06,
2450847.527002315, A.D. 1998-Feb-03 00:38:53.0000,  4.614941066091974E+08,  4.766549787952990E+08,  6.737569338345617E+06,
2450848.527002315, A.D. 1998-Feb-04 00:38:53.0000,  4.605926350996343E+08,  4.773604333627282E+08,  6.736523527878493E+06,
2450849.527002315, A.D. 1998-Feb-05 00:38:53.0000,  4.596895998410553E+08,  4.780642671992535E+08,  6.735454821166456E+06,
2450850.527002315, A.D. 1998-Feb-06 00:38:53.0000,  4.587850030579002E+08,  4.787664770438922E+08,  6.734363209601879E+06,
2450851.527002315, A.D. 1998-Feb-07 00:38:53.0000,  4.578788469803068E+08,  4.794670596358426E+08,  6.733248684628546E+06,
2450852.527002315, A.D. 1998-Feb-08 00:38:53.0000,  4.569711338441178E+08,  4.801660117144799E+08,  6.732111237741768E+06,
2450853.527002315, A.D. 1998-Feb-09 00:38:53.0000,  4.560618658908871E+08,  4.808633300193503E+08,  6.730950860488623E+06,
