JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.393333334, A.D. 1998-Jan-13 21:26:24.0000, -6.921153001753982E+08,  1.674674270929747E+08, -9.499427353647774E+07,
2450828.393333334, A.D. 1998-Jan-14 21:26:24.0000, -6.922913040386212E+08,  1.664451202145012E+08, -9.499013187615617E+07,
2450829.393333334, A.D. 1998-Jan-15 21:26:24.0000, -6.924654584646658E+08,  1.654223687736196E+08, -9.498573626693186E+07,
2450830.393333334, A.D. 1998-Jan-16 21:26:24.0000, -6.926377624499062E+08,  1.643991753795554E+08, -9.498108664736512E+07,
2450831.393333334, A.D. 1998-Jan-17 21:26:24.0000, -6.928082149919513E+08,  1.633755426435446E+08, -9.497618295622548E+07,
2450832.393333334, A.D. 1998-Jan-18 21:26:24.0000, -6.929768150896521E+08,  1.623514731788499E+08, -9.497102513249096E+07,
2450833.393333334, A.D. 1998-Jan-19 21:26:24.0000, -6.931435617431060E+08,  1.613269696007764E+08, -9.496561311534750E+07,
2450834.393333334, A.D. 1998-Jan-20 21:26:24.0000, -6.933084539536661E+08,  1.603020345266856E+08, -9.495994684418830E+07,
2450835.393333334, A.D. 1998-Jan-21 21:26:24.0000, -6.934714907239476E+08,  1.592766705760090E+08, -9.495402625861324E+07,
2450836.393333334, A.D. 1998-Jan-22 21:26:24.0000, -6.936326710578359E+08,  1.582508803702600E+08, -9.494785129842839E+07,
2450837.393333334, A.D. 1998-Jan-23 21:26:24.0000, -6.937919939604961E+08,  1.572246665330453E+08, -9.494142190364546E+07,
2450838.393333334, A.D. 1998-Jan-24 21:26:24.0000, -6.939494584383793E+08,  1.561980316900755E+08, -9.493473801448134E+07,
2450839.393333334, A.D. 1998-Jan-25 21:26:24.0000, -6.941050634992343E+08,  1.551709784691742E+08, -9.492779957135773E+07,
2450840.393333334, A.D. 1998-Jan-26 21:26:24.0000, -6.942588081521147E+08,  1.541435095002874E+08, -9.492060651490073E+07,
2450841.393333334, A.D. 1998-Jan-27 21:26:24.0000, -6.944106914073879E+08,  1.531156274154914E+08, -9.491315878594068E+07,
2450842.393333334, A.D. 1998-Jan-28 21:26:24.0000, -6.945607122767458E+08,  1.520873348489998E+08, -9.490545632551165E+07,
2450843.393333334, A.D. 1998-Jan-29 21:26:24.0000, -6.947088697732120E+08,  1.510586344371705E+08, -9.489749907485141E+07,
2450844.393333334, A.D. 1998-Jan-30 21:26:24.0000, -6.948551629111530E+08,  1.500295288185116E+08, -9.488928697540113E+07,
2450845.393333334, A.D. 1998-Jan-31 21:26:24.0000, -6.949995907062860E+08,  1.490000206336869E+08, -9.488081996880540E+07,
2450846.393333334, A.D. 1998-Feb-01 21:26:24.0000, -6.951421521756891E+08,  1.479701125255202E+08, -9.487209799691194E+07,
2450847.393333334, A.D. 1998-Feb-02 21:26:24.0000, -6.952828463378103E+08,  1.469398071389996E+08, -9.486312100177181E+07,
2450848.393333334, A.D. 1998-Feb-03 21:26:24.0000, -6.954216722124770E+08,  1.459091071212806E+08, -9.485388892563924E+07,
2450849.393333334, A.D. 1998-Feb-04 21:26:24.0000, -6.955586288209053E+08,  1.448780151216888E+08, -9.484440171097186E+07,
2450850.393333334, A.D. 1998-Feb-05 21:26:24.0000, -6.956937151857092E+08,  1.438465337917217E+08, -9.483465930043073E+07,
2450851.393333334, A.D. 1998-Feb-06 21:26:24.0000, -6.958269303309100E+08,  1.428146657850494E+08, -9.482466163688055E+07,
2450852.393333334, A.D. 1998-Feb-07 21:26:24.0000, -6.959582732819450E+08,  1.417824137575153E+08, -9.481440866338998E+07,
2450853.393333334, A.D. 1998-Feb-08 21:26:24.0000, -6.960877430656773E+08,  1.407497803671349E+08, -9.480390032323211E+07,
2450854.393333334, A.D. 1998-Feb-09 21:26:24.0000, -6.962153387104045E+08,  1.397167682740942E+08, -9.479313655988473E+07,
2450855.393333334, A.D. 1998-Feb-10 21:26:24.0000, -6.963410592458671E+08,  1.386833801407467E+08, -9.478211731703091E+07,
2450856.393333334, A.D. 1998-Feb-11 21:26:24.0000, -6.964649037032571E+08,  1.376496186316093E+08, -9.477084253855987E+07,
2450857.393333334, A.D. 1998-Feb-12 21:26:24.0000, -6.965868711152258E+08,  1.366154864133569E+08, -9.475931216856763E+07,
2450858.393333334, A.D. 1998-Feb-13 21:26:24.0000, -6.967069605158917E+08,  1.355809861548158E+08, -9.474752615135805E+07,
2450859.393333334, A.D. 1998-Feb-14 21:26:24.0000, -6.968251709408466E+08,  1.345461205269547E+08, -9.473548443144409E+07,
2450860.393333334, A.D. 1998-Feb-15 21:26:24.0000, -6.969415014271621E+08,  1.335108922028746E+08, -9.472318695354916E+07,
2450861.393333334, A.D. 1998-Feb-16 21:26:24.0000, -6.970559510133934E+08,  1.324753038577972E+08, -9.471063366260880E+07,
2450862.393333334, A.D. 1998-Feb-17 21:26:24.0000, -6.971685187395829E+08,  1.314393581690500E+08, -9.469782450377275E+07,
2450863.393333334, A.D. 1998-Feb-18 21:26:24.0000, -6.972792036472607E+08,  1.304030578160504E+08, -9.468475942240714E+07,
2450864.393333334, A.D. 1998-Feb-19 21:26:24.0000, -6.973880047794439E+08,  1.293664054802873E+08, -9.467143836409739E+07,
2450865.393333334, A.D. 1998-Feb-20 21:26:24.0000, -6.974949211806310E+08,  1.283294038453000E+08, -9.465786127465141E+07,
2450866.393333334, A.D. 1998-Feb-21 21:26:24.0000, -6.975999518967942E+08,  1.272920555966557E+08, -9.464402810010336E+07,
2450867.393333334, A.D. 1998-Feb-22 21:26:24.0000, -6.977030959753655E+08,  1.262543634219242E+08, -9.462993878671792E+07,
2450868.393333334, A.D. 1998-Feb-23 21:26:24.0000, -6.978043524652181E+08,  1.252163300106515E+08, -9.461559328099534E+07,
2450869.393333334, A.D. 1998-Feb-24 21:26:24.0000, -6.979037204166412E+08,  1.241779580543326E+08, -9.460099152967721E+07,
2450870.393333334, A.D. 1998-Feb-25 21:26:24.0000, -6.980011988813049E+08,  1.231392502463840E+08, -9.458613347975287E+07,
2450871.393333334, A.D. 1998-Feb-26 21:26:24.0000, -6.980967869122182E+08,  1.221002092821176E+08, -9.457101907846659E+07,
2450872.393333334, A.D. 1998-Feb-27 21:26:24.0000, -6.981904835636758E+08,  1.210608378587182E+08, -9.455564827332540E+07,
2450873.393333334, A.D. 1998-Feb-28 21:26:24.0000, -6.982822878911918E+08,  1.200211386752267E+08, -9.454002101210752E+07,
2450874.393333334, A.D. 1998-Mar-01 21:26:24.0000, -6.983721989514267E+08,  1.189811144325316E+08, -9.452413724287114E+07,
2450875.393333334, A.D. 1998-Mar-02 21:26:24.0000, -6.984602158020967E+08,  1.179407678333741E+08, -9.450799691396317E+07,
2450876.393333334, A.D. 1998-Mar-03 21:26:24.0000, -6.985463375018773E+08,  1.169001015823686E+08, -9.449159997402766E+07,
2450877.393333334, A.D. 1998-Mar-04 21:26:24.0000, -6.986305631102983E+08,  1.158591183860454E+08, -9.447494637201318E+07,
2450878.393333334, A.D. 1998-Mar-05 21:26:24.0000, -6.987128916876345E+08,  1.148178209529189E+08, -9.445803605717807E+07,
2450879.393333334, A.D. 1998-Mar-06 21:26:24.0000, -6.987933222948012E+08,  1.137762119935841E+08, -9.444086897909370E+07,
2450880.393333334, A.D. 1998-Mar-07 21:26:24.0000, -6.988718539932588E+08,  1.127342942208448E+08, -9.442344508764362E+07,
2450881.393333334, A.D. 1998-Mar-08 21:26:24.0000, -6.989484858449397E+08,  1.116920703498730E+08, -9.440576433301845E+07,
2450882.393333334, A.D. 1998-Mar-09 21:26:24.0000, -6.990232169122052E+08,  1.106495430983933E+08, -9.438782666570595E+07,
2450883.393333334, A.D. 1998-Mar-10 21:26:24.0000, -6.990960462578437E+08,  1.096067151868893E+08, -9.436963203647542E+07,
2450884.393333334, A.D. 1998-Mar-11 21:26:24.0000, -6.991669729451176E+08,  1.085635893388160E+08, -9.435118039635727E+07,
