JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.845451389, A.D. 1998-Jan-13 08:17:27.0000,  2.254157148922681E+07, -5.765434751689416E+08,  1.111006187574538E+08,
2450827.845451389, A.D. 1998-Jan-14 08:17:27.0000,  2.380143567900123E+07, -5.762171435838727E+08,  1.110020229832104E+08,
2450828.845451389, A.D. 1998-Jan-15 08:17:27.0000,  2.506118401254488E+07, -5.758879926990476E+08,  1.109028839686394E+08,
2450829.845451389, A.D. 1998-Jan-16 08:17:27.0000,  2.632081015376918E+07, -5.755560199527777E+08,  1.108032013958887E+08,
2450830.845451389, A.D. 1998-Jan-17 08:17:27.0000,  2.758030774845261E+07, -5.752212227920455E+08,  1.107029749493061E+08,
2450831.845451389, A.D. 1998-Jan-18 08:17:27.0000,  2.883967042420520E+07, -5.748835986725739E+08,  1.106022043154564E+08,
2450832.845451389, A.D. 1998-Jan-19 08:17:27.0000,  3.009889179043231E+07, -5.745431450589000E+08,  1.105008891831386E+08,
2450833.845451389, A.D. 1998-Jan-20 08:17:27.0000,  3.135796543829798E+07, -5.741998594244481E+08,  1.103990292434038E+08,
2450834.845451389, A.D. 1998-Jan-21 08:17:27.0000,  3.261688494068772E+07, -5.738537392516052E+08,  1.102966241895721E+08,
2450835.845451389, A.D. 1998-Jan-22 08:17:27.0000,  3.387564385217135E+07, -5.735047820317984E+08,  1.101936737172505E+08,
2450836.845451389, A.D. 1998-Jan-23 08:17:27.0000,  3.513423570896547E+07, -5.731529852655730E+08,  1.100901775243503E+08,
2450837.845451389, A.D. 1998-Jan-24 08:17:27.0000,  3.639265402889599E+07, -5.727983464626722E+08,  1.099861353111046E+08,
2450838.845451389, A.D. 1998-Jan-25 08:17:27.0000,  3.765089231136070E+07, -5.724408631421187E+08,  1.098815467800859E+08,
2450839.845451389, A.D. 1998-Jan-26 08:17:27.0000,  3.890894403729182E+07, -5.720805328322961E+08,  1.097764116362238E+08,
2450840.845451389, A.D. 1998-Jan-27 08:17:27.0000,  4.016680266911878E+07, -5.717173530710342E+08,  1.096707295868232E+08,
2450841.845451389, A.D. 1998-Jan-28 08:17:27.0000,  4.142446165073098E+07, -5.713513214056914E+08,  1.095645003415809E+08,
2450842.845451389, A.D. 1998-Jan-29 08:17:27.0000,  4.268191440744095E+07, -5.709824353932430E+08,  1.094577236126047E+08,
2450843.845451389, A.D. 1998-Jan-30 08:17:27.0000,  4.393915434594747E+07, -5.706106926003668E+08,  1.093503991144301E+08,
2450844.845451389, A.D. 1998-Jan-31 08:17:27.0000,  4.519617485429918E+07, -5.702360906035326E+08,  1.092425265640391E+08,
2450845.845451389, A.D. 1998-Feb-01 08:17:27.0000,  4.645296930185810E+07, -5.698586269890901E+08,  1.091341056808775E+08,
2450846.845451389, A.D. 1998-Feb-02 08:17:27.0000,  4.770953103926371E+07, -5.694782993533610E+08,  1.090251361868727E+08,
2450847.845451389, A.D. 1998-Feb-03 08:17:27.0000,  4.896585339839706E+07, -5.690951053027296E+08,  1.089156178064525E+08,
2450848.845451389, A.D. 1998-Feb-04 08:17:27.0000,  5.022192969234529E+07, -5.687090424537364E+08,  1.088055502665623E+08,
2450849.845451389, A.D. 1998-Feb-05 08:17:27.0000,  5.147775321536637E+07, -5.683201084331723E+08,  1.086949332966835E+08,
2450850.845451389, A.D. 1998-Feb-06 08:17:27.0000,  5.273331724285421E+07, -5.679283008781729E+08,  1.085837666288512E+08,
