JDTDB,Calendar Date (TDB),X,Y,Z,
2450979.229259259, A.D. 1998-Jun-14 17:30:08.0000, -7.878797003237626E+07, -5.136447113706526E+08, -4.014011190206313E+07,
2450980.229259259, A.D. 1998-Jun-15 17:30:08.0000, -7.745993017582773E+07, -5.138980902043235E+08, -4.021845134341347E+07,
2450981.229259259, A.D. 1998-Jun-16 17:30:08.0000, -7.613134915505002E+07, -5.141478733358333E+08, -4.029650937510371E+07,
2450982.229259259, A.D. 1998-Jun-17 17:30:08.0000, -7.480223643384145E+07, -5.143940601899353E+08, -4.037428554296079E+07,
2450983.229259259, A.D. 1998-Jun-18 17:30:08.0000, -7.347260147389168E+07, -5.146366502138920E+08, -4.045177939476737E+07,
2450984.229259259, A.D. 1998-Jun-19 17:30:08.0000, -7.214245373474830E+07, -5.148756428776182E+08, -4.052899048027432E+07,
2450985.229259259, A.D. 1998-Jun-20 17:30:08.0000, -7.081180267374898E+07, -5.151110376738068E+08, -4.060591835121551E+07,
2450986.229259259, A.D. 1998-Jun-21 17:30:08.0000, -6.948065774592741E+07, -5.153428341180335E+08, -4.068256256132257E+07,
2450987.229259259, A.D. 1998-Jun-22 17:30:08.0000, -6.814902840390122E+07, -5.155710317488349E+08, -4.075892266634011E+07,
2450988.229259259, A.D. 1998-Jun-23 17:30:08.0000, -6.681692409774994E+07, -5.157956301277630E+08, -4.083499822403902E+07,
2450989.229259259, A.D. 1998-Jun-24 17:30:08.0000, -6.548435427488875E+07, -5.160166288394170E+08, -4.091078879422858E+07,
2450990.229259259, A.D. 1998-Jun-25 17:30:08.0000, -6.415132837994328E+07, -5.162340274914529E+08, -4.098629393876728E+07,
2450991.229259259, A.D. 1998-Jun-26 17:30:08.0000, -6.281785585462844E+07, -5.164478257145778E+08, -4.106151322157106E+07,
2450992.229259259, A.D. 1998-Jun-27 17:30:08.0000, -6.148394613763364E+07, -5.166580231625295E+08, -4.113644620862046E+07,
2450993.229259259, A.D. 1998-Jun-28 17:30:08.0000, -6.014960866451588E+07, -5.168646195120451E+08, -4.121109246796575E+07,
2450994.229259259, A.D. 1998-Jun-29 17:30:08.0000, -5.881485286760058E+07, -5.170676144628216E+08, -4.128545156973132E+07,
2450995.229259259, A.D. 1998-Jun-30 17:30:08.0000, -5.747968817589065E+07, -5.172670077374715E+08, -4.135952308611795E+07,
2450996.229259259, A.D. 1998-Jul-01 17:30:08.0000, -5.614412401498300E+07, -5.174627990814733E+08, -4.143330659140494E+07,
2450997.229259259, A.D. 1998-Jul-02 17:30:08.0000, -5.480816980699214E+07, -5.176549882631208E+08, -4.150680166195107E+07,
2450998.229259259, A.D. 1998-Jul-03 17:30:08.0000, -5.347183497047997E+07, -5.178435750734702E+08, -4.158000787619448E+07,
2450999.229259259, A.D. 1998-Jul-04 17:30:08.0000, -5.213512892039118E+07, -5.180285593262879E+08, -4.165292481465304E+07,
2451000.229259259, A.D. 1998-Jul-05 17:30:08.0000, -5.079806106799344E+07, -5.182099408579974E+08, -4.172555205992317E+07,
2451001.229259259, A.D. 1998-Jul-06 17:30:08.0000, -4.946064082082172E+07, -5.183877195276279E+08, -4.179788919667920E+07,
2451002.229259259, A.D. 1998-Jul-07 17:30:08.0000, -4.812287758262631E+07, -5.185618952167633E+08, -4.186993581167191E+07,
2451003.229259259, A.D. 1998-Jul-08 17:30:08.0000, -4.678478075332365E+07, -5.187324678294926E+08, -4.194169149372742E+07,
2451004.229259259, A.D. 1998-Jul-09 17:30:08.0000, -4.544635972894994E+07, -5.188994372923613E+08, -4.201315583374545E+07,
2451005.229259259, A.D. 1998-Jul-10 17:30:08.0000, -4.410762390161686E+07, -5.190628035543247E+08, -4.208432842469791E+07,
2451006.229259259, A.D. 1998-Jul-11 17:30:08.0000, -4.276858265946899E+07, -5.192225665867013E+08, -4.215520886162716E+07,
2451007.229259259, A.D. 1998-Jul-12 17:30:08.0000, -4.142924538664304E+07, -5.193787263831286E+08, -4.222579674164417E+07,
2451008.229259259, A.D. 1998-Jul-13 17:30:08.0000, -4.008962146322823E+07, -5.195312829595201E+08, -4.229609166392723E+07,
2451009.229259259, A.D. 1998-Jul-14 17:30:08.0000, -3.874972026522776E+07, -5.196802363540220E+08, -4.236609322971982E+07,
2451010.229259259, A.D. 1998-Jul-15 17:30:08.0000, -3.740955116452143E+07, -5.198255866269724E+08, -4.243580104232919E+07,
2451011.229259259, A.D. 1998-Jul-16 17:30:08.0000, -3.606912352882887E+07, -5.199673338608617E+08, -4.250521470712447E+07,
2451012.229259259, A.D. 1998-Jul-17 17:30:08.0000, -3.472844672167373E+07, -5.201054781602922E+08, -4.257433383153534E+07,
2451013.229259259, A.D. 1998-Jul-18 17:30:08.0000, -3.338753010234835E+07, -5.202400196519403E+08, -4.264315802504984E+07,
2451014.229259259, A.D. 1998-Jul-19 17:30:08.0000, -3.204638302587901E+07, -5.203709584845189E+08, -4.271168689921331E+07,
2451015.229259259, A.D. 1998-Jul-20 17:30:08.0000, -3.070501484299179E+07, -5.204982948287405E+08, -4.277992006762642E+07,
2451016.229259259, A.D. 1998-Jul-21 17:30:08.0000, -2.936343490007898E+07, -5.206220288772811E+08, -4.284785714594367E+07,
2451017.229259259, A.D. 1998-Jul-22 17:30:08.0000, -2.802165253916558E+07, -5.207421608447450E+08, -4.291549775187194E+07,
2451018.229259259, A.D. 1998-Jul-23 17:30:08.0000, -2.667967709787660E+07, -5.208586909676299E+08, -4.298284150516888E+07,
2451019.229259259, A.D. 1998-Jul-24 17:30:08.0000, -2.533751790940462E+07, -5.209716195042936E+08, -4.304988802764133E+07,
2451020.229259259, A.D. 1998-Jul-25 17:30:08.0000, -2.399518430247765E+07, -5.210809467349200E+08, -4.311663694314390E+07,
2451021.229259259, A.D. 1998-Jul-26 17:30:08.0000, -2.265268560132768E+07, -5.211866729614865E+08, -4.318308787757763E+07,
2451022.229259259, A.D. 1998-Jul-27 17:30:08.0000, -2.131003112565894E+07, -5.212887985077327E+08, -4.324924045888829E+07,
2451023.229259259, A.D. 1998-Jul-28 17:30:08.0000, -1.996723019061719E+07, -5.213873237191285E+08, -4.331509431706524E+07,
2451024.229259259, A.D. 1998-Jul-29 17:30:08.0000, -1.862429210675898E+07, -5.214822489628441E+08, -4.338064908413976E+07,
2451025.229259259, A.D. 1998-Jul-30 17:30:08.0000, -1.728122618002136E+07, -5.215735746277200E+08, -4.344590439418408E+07,
2451026.229259259, A.D. 1998-Jul-31 17:30:08.0000, -1.593804171169187E+07, -5.216613011242371E+08, -4.351085988330966E+07,
2451027.229259259, A.D. 1998-Aug-01 17:30:08.0000, -1.459474799837869E+07, -5.217454288844906E+08, -4.357551518966636E+07,
2451028.229259259, A.D. 1998-Aug-02 17:30:08.0000, -1.325135433198128E+07, -5.218259583621610E+08, -4.363986995344093E+07,
2451029.229259259, A.D. 1998-Aug-03 17:30:08.0000, -1.190786999966107E+07, -5.219028900324887E+08, -4.370392381685588E+07,
2451030.229259259, A.D. 1998-Aug-04 17:30:08.0000, -1.056430428381242E+07, -5.219762243922486E+08, -4.376767642416868E+07,
2451031.229259259, A.D. 1998-Aug-05 17:30:08.0000, -9.220666462033635E+06, -5.220459619597257E+08, -4.383112742167056E+07,
2451032.229259259, A.D. 1998-Aug-06 17:30:08.0000, -7.876965807098046E+06, -5.221121032746937E+08, -4.389427645768547E+07,
2451033.229259259, A.D. 1998-Aug-07 17:30:08.0000, -6.533211586925015E+06, -5.221746488983924E+08, -4.395712318256977E+07,
2451034.229259259, A.D. 1998-Aug-08 17:30:08.0000, -5.189413064550715E+06, -5.222335994135087E+08, -4.401966724871123E+07,
2451035.229259259, A.D. 1998-Aug-09 17:30:08.0000, -3.845579498098540E+06, -5.222889554241582E+08, -4.408190831052876E+07,
2451036.229259259, A.D. 1998-Aug-10 17:30:08.0000, -2.501720140749048E+06, -5.223407175558695E+08, -4.414384602447221E+07,
2451037.229259259, A.D. 1998-Aug-11 17:30:08.0000, -1.157844240708215E+06, -5.223888864555697E+08, -4.420548004902232E+07,
2451038.229259259, A.D. 1998-Aug-12 17:30:08.0000,  1.860389588237375E+05, -5.224334627915725E+08, -4.426681004469112E+07,
