JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.015138889, A.D. 1998-Jan-15 12:21:48.0000,  4.495549855198928E+08,  3.306272429920141E+08, -1.047162175049339E+07,
2450830.015138889, A.D. 1998-Jan-16 12:21:48.0000,  4.486209129525035E+08,  3.316260033930901E+08, -1.038361704214881E+07,
2450831.015138889, A.D. 1998-Jan-17 12:21:48.0000,  4.476842814839657E+08,  3.326228714449871E+08, -1.029555311963241E+07,
2450832.015138889, A.D. 1998-Jan-18 12:21:48.0000,  4.467450942572675E+08,  3.336178398295529E+08, -1.020743043466826E+07,
2450833.015138889, A.D. 1998-Jan-19 12:21:48.0000,  4.458033544384968E+08,  3.346109012292885E+08, -1.011924944017091E+07,
2450834.015138889, A.D. 1998-Jan-20 12:21:48.0000,  4.448590652168764E+08,  3.356020483274317E+08, -1.003101059024324E+07,
2450835.015138889, A.D. 1998-Jan-21 12:21:48.0000,  4.439122298047981E+08,  3.365912738080417E+08, -9.942714340174809E+06,
2450836.015138889, A.D. 1998-Jan-22 12:21:48.0000,  4.429628514378561E+08,  3.375785703560818E+08, -9.854361146439686E+06,
2450837.015138889, A.D. 1998-Jan-23 12:21:48.0000,  4.420109333748801E+08,  3.385639306575015E+08, -9.765951466694579E+06,
2450838.015138889, A.D. 1998-Jan-24 12:21:48.0000,  4.410564788979678E+08,  3.395473473993192E+08, -9.677485759776980E+06,
2450839.015138889, A.D. 1998-Jan-25 12:21:48.0000,  4.400994913125169E+08,  3.405288132697027E+08, -9.588964485703126E+06,
2450840.015138889, A.D. 1998-Jan-26 12:21:48.0000,  4.391399739472574E+08,  3.415083209580503E+08, -9.500388105666161E+06,
2450841.015138889, A.D. 1998-Jan-27 12:21:48.0000,  4.381779301542819E+08,  3.424858631550720E+08, -9.411757082034305E+06,
2450842.015138889, A.D. 1998-Jan-28 12:21:48.0000,  4.372133633090773E+08,  3.434614325528691E+08, -9.323071878348947E+06,
2450843.015138889, A.D. 1998-Jan-29 12:21:48.0000,  4.362462768105557E+08,  3.444350218450138E+08, -9.234332959322751E+06,
2450844.015138889, A.D. 1998-Jan-30 12:21:48.0000,  4.352766740810844E+08,  3.454066237266293E+08, -9.145540790837854E+06,
2450845.015138889, A.D. 1998-Jan-31 12:21:48.0000,  4.343045585665164E+08,  3.463762308944686E+08, -9.056695839944005E+06,
2450846.015138889, A.D. 1998-Feb-01 12:21:48.0000,  4.333299337362204E+08,  3.473438360469935E+08, -8.967798574856833E+06,
2450847.015138889, A.D. 1998-Feb-02 12:21:48.0000,  4.323528030831106E+08,  3.483094318844529E+08, -8.878849464955911E+06,
2450848.015138889, A.D. 1998-Feb-03 12:21:48.0000,  4.313731701236755E+08,  3.492730111089613E+08, -8.789848980783060E+06,
2450849.015138889, A.D. 1998-Feb-04 12:21:48.0000,  4.303910383980082E+08,  3.502345664245763E+08, -8.700797594040662E+06,
2450850.015138889, A.D. 1998-Feb-05 12:21:48.0000,  4.294064114698344E+08,  3.511940905373763E+08, -8.611695777589694E+06,
2450851.015138889, A.D. 1998-Feb-06 12:21:48.0000,  4.284192929265418E+08,  3.521515761555375E+08, -8.522544005448356E+06,
2450852.015138889, A.D. 1998-Feb-07 12:21:48.0000,  4.274296863792085E+08,  3.531070159894105E+08, -8.433342752790213E+06,
2450853.015138889, A.D. 1998-Feb-08 12:21:48.0000,  4.264375954626317E+08,  3.540604027515953E+08, -8.344092495942399E+06,
2450854.015138889, A.D. 1998-Feb-09 12:21:48.0000,  4.254430238353555E+08,  3.550117291570184E+08, -8.254793712384462E+06,
2450855.015138889, A.D. 1998-Feb-10 12:21:48.0000,  4.244459751796998E+08,  3.559609879230058E+08, -8.165446880746529E+06,
2450856.015138889, A.D. 1998-Feb-11 12:21:48.0000,  4.234464532017881E+08,  3.569081717693574E+08, -8.076052480808094E+06,
2450857.015138889, A.D. 1998-Feb-12 12:21:48.0000,  4.224444616315758E+08,  3.578532734184202E+08, -7.986610993496671E+06,
2450858.015138889, A.D. 1998-Feb-13 12:21:48.0000,  4.214400042228795E+08,  3.587962855951594E+08, -7.897122900886372E+06,
2450859.015138889, A.D. 1998-Feb-14 12:21:48.0000,  4.204330847534052E+08,  3.597372010272293E+08, -7.807588686197311E+06,
2450860.015138889, A.D. 1998-Feb-15 12:21:48.0000,  4.194237070247781E+08,  3.606760124450430E+08, -7.718008833794385E+06,
2450861.015138889, A.D. 1998-Feb-16 12:21:48.0000,  4.184118748625730E+08,  3.616127125818390E+08, -7.628383829186752E+06,
2450862.015138889, A.D. 1998-Feb-17 12:21:48.0000,  4.173975921163458E+08,  3.625472941737487E+08, -7.538714159027472E+06,
2450863.015138889, A.D. 1998-Feb-18 12:21:48.0000,  4.163808626596663E+08,  3.634797499598598E+08, -7.449000311113432E+06,
2450864.015138889, A.D. 1998-Feb-19 12:21:48.0000,  4.153616903901540E+08,  3.644100726822788E+08, -7.359242774385527E+06,
2450865.015138889, A.D. 1998-Feb-20 12:21:48.0000,  4.143400792295146E+08,  3.653382550861926E+08, -7.269442038929448E+06,
2450866.015138889, A.D. 1998-Feb-21 12:21:48.0000,  4.133160331235818E+08,  3.662642899199260E+08, -7.179598595976830E+06,
2450867.015138889, A.D. 1998-Feb-22 12:21:48.0000,  4.122895560423620E+08,  3.671881699349995E+08, -7.089712937906876E+06,
2450868.015138889, A.D. 1998-Feb-23 12:21:48.0000,  4.112606519800844E+08,  3.681098878861848E+08, -6.999785558248729E+06,
2450869.015138889, A.D. 1998-Feb-24 12:21:48.0000,  4.102293249552573E+08,  3.690294365315590E+08, -6.909816951684445E+06,
2450870.015138889, A.D. 1998-Feb-25 12:21:48.0000,  4.091955790107308E+08,  3.699468086325605E+08, -6.819807614052400E+06,
2450871.015138889, A.D. 1998-Feb-26 12:21:48.0000,  4.081594182137701E+08,  3.708619969540434E+08, -6.729758042352125E+06,
2450872.015138889, A.D. 1998-Feb-27 12:21:48.0000,  4.071208466561357E+08,  3.717749942643374E+08, -6.639668734748691E+06,
2450873.015138889, A.D. 1998-Feb-28 12:21:48.0000,  4.060798684541762E+08,  3.726857933353114E+08, -6.549540190579012E+06,
2450874.015138889, A.D. 1998-Mar-01 12:21:48.0000,  4.050364877489312E+08,  3.735943869424447E+08, -6.459372910357028E+06,
2450875.015138889, A.D. 1998-Mar-02 12:21:48.0000,  4.039907087062460E+08,  3.745007678649110E+08, -6.369167395780653E+06,
2450876.015138889, A.D. 1998-Mar-03 12:21:48.0000,  4.029425355168968E+08,  3.754049288856772E+08, -6.278924149737060E+06,
2450877.015138889, A.D. 1998-Mar-04 12:21:48.0000,  4.018919723967248E+08,  3.763068627916203E+08, -6.188643676307902E+06,
2450878.015138889, A.D. 1998-Mar-05 12:21:48.0000,  4.008390235867730E+08,  3.772065623736718E+08, -6.098326480773002E+06,
2450879.015138889, A.D. 1998-Mar-06 12:21:48.0000,  3.997836933534249E+08,  3.781040204269875E+08, -6.007973069611192E+06,
2450880.015138889, A.D. 1998-Mar-07 12:21:48.0000,  3.987259859885333E+08,  3.789992297511505E+08, -5.917583950498506E+06,
2450881.015138889, A.D. 1998-Mar-08 12:21:48.0000,  3.976659058095328E+08,  3.798921831504034E+08, -5.827159632301673E+06,
2450882.015138889, A.D. 1998-Mar-09 12:21:48.0000,  3.966034571595230E+08,  3.807828734339112E+08, -5.736700625067502E+06,
2450883.015138889, A.D. 1998-Mar-10 12:21:48.0000,  3.955386444073179E+08,  3.816712934160464E+08, -5.646207440005898E+06,
2450884.015138889, A.D. 1998-Mar-11 12:21:48.0000,  3.944714719474444E+08,  3.825574359166884E+08, -5.555680589468867E+06,
2450885.015138889, A.D. 1998-Mar-12 12:21:48.0000,  3.934019442000916E+08,  3.834412937615193E+08, -5.465120586923569E+06,
2450886.015138889, A.D. 1998-Mar-13 12:21:48.0000,  3.923300656110060E+08,  3.843228597823064E+08, -5.374527946922719E+06,
2450887.015138889, A.D. 1998-Mar-14 12:21:48.0000,  3.912558406513397E+08,  3.852021268171510E+08, -5.283903185073197E+06,
2450888.015138889, A.D. 1998-Mar-15 12:21:48.0000,  3.901792738174593E+08,  3.860790877106891E+08, -5.193246818004459E+06,
2450889.015138889, A.D. 1998-Mar-16 12:21:48.0000,  3.891003696307335E+08,  3.869537353142369E+08, -5.102559363340229E+06,
2450890.015138889, A.D. 1998-Mar-17 12:21:48.0000,  3.880191326373166E+08,  3.878260624858748E+08, -5.011841339674622E+06,
2450891.015138889, A.D. 1998-Mar-18 12:21:48.0000,  3.869355674079444E+08,  3.886960620904747E+08, -4.921093266553938E+06,
2450892.015138889, A.D. 1998-Mar-19 12:21:48.0000,  3.858496785377618E+08,  3.895637269996773E+08, -4.830315664465547E+06,
2450893.015138889, A.D. 1998-Mar-20 12:21:48.0000,  3.847614706461874E+08,  3.904290500918331E+08, -4.739509054833442E+06,
2450894.015138889, A.D. 1998-Mar-21 12:21:48.0000,  3.836709483768265E+08,  3.912920242519210E+08, -4.648673960019380E+06,
2450895.015138889, A.D. 1998-Mar-22 12:21:48.0000,  3.825781163974311E+08,  3.921526423714614E+08, -4.557810903329909E+06,
2450896.015138889, A.D. 1998-Mar-23 12:21:48.0000,  3.814829793999026E+08,  3.930108973484336E+08, -4.466920409025908E+06,
2450897.015138889, A.D. 1998-Mar-24 12:21:48.0000,  3.803855421003298E+08,  3.938667820872090E+08, -4.376003002334803E+06,
2450898.015138889, A.D. 1998-Mar-25 12:21:48.0000,  3.792858092390572E+08,  3.947202894985049E+08, -4.285059209463686E+06,
2450899.015138889, A.D. 1998-Mar-26 12:21:48.0000,  3.781837855807720E+08,  3.955714124993654E+08, -4.194089557611942E+06,
2450900.015138889, A.D. 1998-Mar-27 12:21:48.0000,  3.770794759146029E+08,  3.964201440131658E+08, -4.103094574982971E+06,
2450901.015138889, A.D. 1998-Mar-28 12:21:48.0000,  3.759728850542243E+08,  3.972664769696406E+08, -4.012074790795118E+06,
2450902.015138889, A.D. 1998-Mar-29 12:21:48.0000,  3.748640178379610E+08,  3.981104043049354E+08, -3.921030735289842E+06,
2450903.015138889, A.D. 1998-Mar-30 12:21:48.0000,  3.737528791288886E+08,  3.989519189616749E+08, -3.829962939738631E+06,
2450904.015138889, A.D. 1998-Mar-31 12:21:48.0000,  3.726394738149294E+08,  3.997910138890472E+08, -3.738871936448604E+06,
2450905.015138889, A.D. 1998-Apr-01 12:21:48.0000,  3.715238068089380E+08,  4.006276820428996E+08, -3.647758258765459E+06,
2450906.015138889, A.D. 1998-Apr-02 12:21:48.0000,  3.704058830487820E+08,  4.014619163858443E+08, -3.556622441075921E+06,
2450907.015138889, A.D. 1998-Apr-03 12:21:48.0000,  3.692857074974121E+08,  4.022937098873692E+08, -3.465465018808305E+06,
2450908.015138889, A.D. 1998-Apr-04 12:21:48.0000,  3.681632851429257E+08,  4.031230555239553E+08, -3.374286528432399E+06,
2450909.015138889, A.D. 1998-Apr-05 12:21:48.0000,  3.670386209986225E+08,  4.039499462791960E+08, -3.283087507458240E+06,
2450910.015138889, A.D. 1998-Apr-06 12:21:48.0000,  3.659117201030540E+08,  4.047743751439181E+08, -3.191868494434148E+06,
2450911.015138889, A.D. 1998-Apr-07 12:21:48.0000,  3.647825875200670E+08,  4.055963351163053E+08, -3.100630028944373E+06,
2450912.015138889, A.D. 1998-Apr-08 12:21:48.0000,  3.636512283388418E+08,  4.064158192020203E+08, -3.009372651606351E+06,
2450913.015138889, A.D. 1998-Apr-09 12:21:48.0000,  3.625176476739256E+08,  4.072328204143278E+08, -2.918096904066920E+06,
2450914.015138889, A.D. 1998-Apr-10 12:21:48.0000,  3.613818506652635E+08,  4.080473317742161E+08, -2.826803328999162E+06,
2450915.015138889, A.D. 1998-Apr-11 12:21:48.0000,  3.602438424782239E+08,  4.088593463105194E+08, -2.735492470098585E+06,
2450916.015138889, A.D. 1998-Apr-12 12:21:48.0000,  3.591036283036235E+08,  4.096688570600380E+08, -2.644164872079134E+06,
2450917.015138889, A.D. 1998-Apr-13 12:21:48.0000,  3.579612133577473E+08,  4.104758570676583E+08, -2.552821080669016E+06,
2450918.015138889, A.D. 1998-Apr-14 12:21:48.0000,  3.568166028823690E+08,  4.112803393864720E+08, -2.461461642606825E+06,
2450919.015138889, A.D. 1998-Apr-15 12:21:48.0000,  3.556698021447678E+08,  4.120822970778940E+08, -2.370087105637133E+06,
2450920.015138889, A.D. 1998-Apr-16 12:21:48.0000,  3.545208164377446E+08,  4.128817232117804E+08, -2.278698018506229E+06,
2450921.015138889, A.D. 1998-Apr-17 12:21:48.0000,  3.533696510796359E+08,  4.136786108665451E+08, -2.187294930958092E+06,
2450922.015138889, A.D. 1998-Apr-18 12:21:48.0000,  3.522163114143273E+08,  4.144729531292760E+08, -2.095878393729717E+06,
2450923.015138889, A.D. 1998-Apr-19 12:21:48.0000,  3.510608028112662E+08,  4.152647430958508E+08, -2.004448958547264E+06,
2450924.015138889, A.D. 1998-Apr-20 12:21:48.0000,  3.499031306654722E+08,  4.160539738710517E+08, -1.913007178121120E+06,
2450925.015138889, A.D. 1998-Apr-21 12:21:48.0000,  3.487433003975475E+08,  4.168406385686812E+08, -1.821553606142253E+06,
2450926.015138889, A.D. 1998-Apr-22 12:21:48.0000,  3.475813174536865E+08,  4.176247303116753E+08, -1.730088797277242E+06,
2450927.015138889, A.D. 1998-Apr-23 12:21:48.0000,  3.464171873056846E+08,  4.184062422322180E+08, -1.638613307164282E+06,
2450928.015138889, A.D. 1998-Apr-24 12:21:48.0000,  3.452509154509456E+08,  4.191851674718554E+08, -1.547127692408919E+06,
2450929.015138889, A.D. 1998-Apr-25 12:21:48.0000,  3.440825074124893E+08,  4.199614991816084E+08, -1.455632510579288E+06,
2450930.015138889, A.D. 1998-Apr-26 12:21:48.0000,  3.429119687389573E+08,  4.207352305220865E+08, -1.364128320202112E+06,
2450931.015138889, A.D. 1998-Apr-27 12:21:48.0000,  3.417393050046201E+08,  4.215063546636009E+08, -1.272615680758208E+06,
2450932.015138889, A.D. 1998-Apr-28 12:21:48.0000,  3.405645218093805E+08,  4.222748647862771E+08, -1.181095152677953E+06,
2450933.015138889, A.D. 1998-Apr-29 12:21:48.0000,  3.393876247787791E+08,  4.230407540801672E+08, -1.089567297337294E+06,
2450934.015138889, A.D. 1998-Apr-30 12:21:48.0000,  3.382086195639981E+08,  4.238040157453634E+08, -9.980326770528257E+05,
2450935.015138889, A.D. 1998-May-01 12:21:48.0000,  3.370275118418636E+08,  4.245646429921090E+08, -9.064918550779819E+05,
