JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.423104452961178E+09, -3.034774971519071E+09, -2.806368533768049E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.423301995333700E+09, -3.034422846033766E+09, -2.806385634531370E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.423499518072481E+09, -3.034070708848262E+09, -2.806402722749590E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.423697021194562E+09, -3.033718559966427E+09, -2.806419798423869E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.423894504717488E+09, -3.033366399390759E+09, -2.806436861555315E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.424091968659072E+09, -3.033014227122315E+09, -2.806453912144965E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.424289413037144E+09, -3.032662043160673E+09, -2.806470950193749E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.424486837869312E+09, -3.032309847503974E+09, -2.806487975702478E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.424684243172734E+09, -3.031957640149018E+09, -2.806504988671833E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.424881628963932E+09, -3.031605421091393E+09, -2.806521989102349E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.425078995258642E+09, -3.031253190325644E+09, -2.806538976994427E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.425276342071725E+09, -3.030900947845460E+09, -2.806555952348331E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.425473669417110E+09, -3.030548693643854E+09, -2.806572915164206E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.425670977307785E+09, -3.030196427713340E+09, -2.806589865442087E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.425868265755822E+09, -3.029844150046087E+09, -2.806606803181915E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.426065534772422E+09, -3.029491860634058E+09, -2.806623728383551E+09,
