JDTDB,Calendar Date (TDB),X,Y,Z,
2450856.618680555, A.D. 1998-Feb-12 02:50:54.0000,  8.757356254181111E+07, -6.490431630605571E+08, -3.155764887235546E+07,
2450857.618680555, A.D. 1998-Feb-13 02:50:54.0000,  8.867578699116455E+07, -6.486726346641741E+08, -3.153830091245615E+07,
2450858.618680555, A.D. 1998-Feb-14 02:50:54.0000,  8.977770008417405E+07, -6.482998225819861E+08, -3.151884191601026E+07,
2450859.618680555, A.D. 1998-Feb-15 02:50:54.0000,  9.087929762580821E+07, -6.479247258214098E+08, -3.149927183973125E+07,
2450860.618680555, A.D. 1998-Feb-16 02:50:54.0000,  9.198057541317594E+07, -6.475473433942176E+08, -3.147959064054501E+07,
2450861.618680555, A.D. 1998-Feb-17 02:50:54.0000,  9.308152923550786E+07, -6.471676743165857E+08, -3.145979827559218E+07,
2450862.618680555, A.D. 1998-Feb-18 02:50:54.0000,  9.418215487413910E+07, -6.467857176091425E+08, -3.143989470223108E+07,
2450863.618680555, A.D. 1998-Feb-19 02:50:54.0000,  9.528244810249436E+07, -6.464014722970206E+08, -3.141987987804091E+07,
2450864.618680555, A.D. 1998-Feb-20 02:50:54.0000,  9.638240468607566E+07, -6.460149374099104E+08, -3.139975376082543E+07,
2450865.618680555, A.D. 1998-Feb-21 02:50:54.0000,  9.748202038245343E+07, -6.456261119821169E+08, -3.137951630861676E+07,
2450866.618680555, A.D. 1998-Feb-22 02:50:54.0000,  9.858129094126146E+07, -6.452349950526175E+08, -3.135916747968048E+07,
2450867.618680555, A.D. 1998-Feb-23 02:50:54.0000,  9.968021210419732E+07, -6.448415856651236E+08, -3.133870723252040E+07,
2450868.618680555, A.D. 1998-Feb-24 02:50:54.0000,  1.007787796050285E+08, -6.444458828681418E+08, -3.131813552588511E+07,
2450869.618680555, A.D. 1998-Feb-25 02:50:54.0000,  1.018769891696052E+08, -6.440478857150381E+08, -3.129745231877401E+07,
2450870.618680555, A.D. 1998-Feb-26 02:50:54.0000,  1.029748365158825E+08, -6.436475932640997E+08, -3.127665757044506E+07,
2450871.618680555, A.D. 1998-Feb-27 02:50:54.0000,  1.040723173539513E+08, -6.432450045785984E+08, -3.125575124042282E+07,
2450872.618680555, A.D. 1998-Feb-28 02:50:54.0000,  1.051694273860797E+08, -6.428401187268455E+08, -3.123473328850749E+07,
2450873.618680555, A.D. 1998-Mar-01 02:50:54.0000,  1.062661623067665E+08, -6.424329347822459E+08, -3.121360367478356E+07,
2450874.618680555, A.D. 1998-Mar-02 02:50:54.0000,  1.073625178028061E+08, -6.420234518233385E+08, -3.119236235963008E+07,
2450875.618680555, A.D. 1998-Mar-03 02:50:54.0000,  1.084584895533640E+08, -6.416116689338262E+08, -3.117100930373007E+07,
2450876.618680555, A.D. 1998-Mar-04 02:50:54.0000,  1.095540732300631E+08, -6.411975852025861E+08, -3.114954446807915E+07,
2450877.618680555, A.D. 1998-Mar-05 02:50:54.0000,  1.106492644970761E+08, -6.407811997236589E+08, -3.112796781399378E+07,
2450878.618680555, A.D. 1998-Mar-06 02:50:54.0000,  1.117440590112203E+08, -6.403625115962124E+08, -3.110627930311692E+07,
2450879.618680555, A.D. 1998-Mar-07 02:50:54.0000,  1.128384524220472E+08, -6.399415199244741E+08, -3.108447889742091E+07,
2450880.618680555, A.D. 1998-Mar-08 02:50:54.0000,  1.139324403719199E+08, -6.395182238176340E+08, -3.106256655920693E+07,
2450881.618680555, A.D. 1998-Mar-09 02:50:54.0000,  1.150260184960669E+08, -6.390926223897164E+08, -3.104054225109959E+07,
2450882.618680555, A.D. 1998-Mar-10 02:50:54.0000,  1.161191824226020E+08, -6.386647147594275E+08, -3.101840593603635E+07,
2450883.618680555, A.D. 1998-Mar-11 02:50:54.0000,  1.172119277725040E+08, -6.382345000499852E+08, -3.099615757725194E+07,
2450884.618680555, A.D. 1998-Mar-12 02:50:54.0000,  1.183042501595427E+08, -6.378019773889431E+08, -3.097379713825747E+07,
2450885.618680555, A.D. 1998-Mar-13 02:50:54.0000,  1.193961451901548E+08, -6.373671459080286E+08, -3.095132458281577E+07,
2450886.618680555, A.D. 1998-Mar-14 02:50:54.0000,  1.204876084632691E+08, -6.369300047430061E+08, -3.092873987491426E+07,
2450887.618680555, A.D. 1998-Mar-15 02:50:54.0000,  1.215786355700889E+08, -6.364905530335774E+08, -3.090604297873721E+07,
2450888.618680555, A.D. 1998-Mar-16 02:50:54.0000,  1.226692220938462E+08, -6.360487899233457E+08, -3.088323385863996E+07,
2450889.618680555, A.D. 1998-Mar-17 02:50:54.0000,  1.237593636095447E+08, -6.356047145598315E+08, -3.086031247912726E+07,
2450890.618680555, A.D. 1998-Mar-18 02:50:54.0000,  1.248490556837109E+08, -6.351583260945530E+08, -3.083727880483642E+07,
2450891.618680555, A.D. 1998-Mar-19 02:50:54.0000,  1.259382938741661E+08, -6.347096236831613E+08, -3.081413280052814E+07,
2450892.618680555, A.D. 1998-Mar-20 02:50:54.0000,  1.270270737298408E+08, -6.342586064856091E+08, -3.079087443108293E+07,
2450893.618680555, A.D. 1998-Mar-21 02:50:54.0000,  1.281153907906284E+08, -6.338052736663610E+08, -3.076750366150522E+07,
2450894.618680555, A.D. 1998-Mar-22 02:50:54.0000,  1.292032405872891E+08, -6.333496243946071E+08, -3.074402045693192E+07,
2450895.618680555, A.D. 1998-Mar-23 02:50:54.0000,  1.302906186413999E+08, -6.328916578444800E+08, -3.072042478264540E+07,
2450896.618680555, A.D. 1998-Mar-24 02:50:54.0000,  1.313775204653436E+08, -6.324313731952591E+08, -3.069671660408986E+07,
2450897.618680555, A.D. 1998-Mar-25 02:50:54.0000,  1.324639415623286E+08, -6.319687696315577E+08, -3.067289588688794E+07,
2450898.618680555, A.D. 1998-Mar-26 02:50:54.0000,  1.335498774264355E+08, -6.315038463434846E+08, -3.064896259685841E+07,
2450899.618680555, A.D. 1998-Mar-27 02:50:54.0000,  1.346353235426756E+08, -6.310366025267819E+08, -3.062491670003304E+07,
2450900.618680555, A.D. 1998-Mar-28 02:50:54.0000,  1.357202753870598E+08, -6.305670373829393E+08, -3.060075816267195E+07,
2450901.618680555, A.D. 1998-Mar-29 02:50:54.0000,  1.368047284266686E+08, -6.300951501192834E+08, -3.057648695127785E+07,
2450902.618680555, A.D. 1998-Mar-30 02:50:54.0000,  1.378886781197213E+08, -6.296209399490514E+08, -3.055210303260809E+07,
2450903.618680555, A.D. 1998-Mar-31 02:50:54.0000,  1.389721199156401E+08, -6.291444060914458E+08, -3.052760637368521E+07,
2450904.618680555, A.D. 1998-Apr-01 02:50:54.0000,  1.400550492551071E+08, -6.286655477716788E+08, -3.050299694180581E+07,
2450905.618680555, A.D. 1998-Apr-02 02:50:54.0000,  1.411374615701147E+08, -6.281843642210050E+08, -3.047827470454794E+07,
2450906.618680555, A.D. 1998-Apr-03 02:50:54.0000,  1.422193522840080E+08, -6.277008546767488E+08, -3.045343962977710E+07,
2450907.618680555, A.D. 1998-Apr-04 02:50:54.0000,  1.433007168115186E+08, -6.272150183823242E+08, -3.042849168565130E+07,
2450908.618680555, A.D. 1998-Apr-05 02:50:54.0000,  1.443815505587935E+08, -6.267268545872555E+08, -3.040343084062508E+07,
2450909.618680555, A.D. 1998-Apr-06 02:50:54.0000,  1.454618489234155E+08, -6.262363625471910E+08, -3.037825706345281E+07,
2450910.618680555, A.D. 1998-Apr-07 02:50:54.0000,  1.465416072944192E+08, -6.257435415239208E+08, -3.035297032319146E+07,
2450911.618680555, A.D. 1998-Apr-08 02:50:54.0000,  1.476208210523016E+08, -6.252483907853909E+08, -3.032757058920282E+07,
2450912.618680555, A.D. 1998-Apr-09 02:50:54.0000,  1.486994855690287E+08, -6.247509096057191E+08, -3.030205783115563E+07,
2450913.618680555, A.D. 1998-Apr-10 02:50:54.0000,  1.497775962080382E+08, -6.242510972652127E+08, -3.027643201902679E+07,
2450914.618680555, A.D. 1998-Apr-11 02:50:54.0000,  1.508551483242395E+08, -6.237489530503860E+08, -3.025069312310329E+07,
2450915.618680555, A.D. 1998-Apr-12 02:50:54.0000,  1.519321372640107E+08, -6.232444762539785E+08, -3.022484111398318E+07,
2450916.618680555, A.D. 1998-Apr-13 02:50:54.0000,  1.530085583651942E+08, -6.227376661749761E+08, -3.019887596257693E+07,
2450917.618680555, A.D. 1998-Apr-14 02:50:54.0000,  1.540844069570898E+08, -6.222285221186327E+08, -3.017279764010879E+07,
2450918.618680555, A.D. 1998-Apr-15 02:50:54.0000,  1.551596783604472E+08, -6.217170433964925E+08, -3.014660611811763E+07,
2450919.618680555, A.D. 1998-Apr-16 02:50:54.0000,  1.562343678874567E+08, -6.212032293264147E+08, -3.012030136845830E+07,
2450920.618680555, A.D. 1998-Apr-17 02:50:54.0000,  1.573084708417389E+08, -6.206870792325983E+08, -3.009388336330271E+07,
2450921.618680555, A.D. 1998-Apr-18 02:50:54.0000,  1.583819825183347E+08, -6.201685924456090E+08, -3.006735207514086E+07,
2450922.618680555, A.D. 1998-Apr-19 02:50:54.0000,  1.594548982036934E+08, -6.196477683024062E+08, -3.004070747678226E+07,
2450923.618680555, A.D. 1998-Apr-20 02:50:54.0000,  1.605272131756606E+08, -6.191246061463711E+08, -3.001394954135728E+07,
2450924.618680555, A.D. 1998-Apr-21 02:50:54.0000,  1.615989227034668E+08, -6.185991053273373E+08, -2.998707824231774E+07,
2450925.618680555, A.D. 1998-Apr-22 02:50:54.0000,  1.626700220477138E+08, -6.180712652016189E+08, -2.996009355343908E+07,
2450926.618680555, A.D. 1998-Apr-23 02:50:54.0000,  1.637405064603629E+08, -6.175410851320435E+08, -2.993299544882125E+07,
2450927.618680555, A.D. 1998-Apr-24 02:50:54.0000,  1.648103711847208E+08, -6.170085644879824E+08, -2.990578390288982E+07,
2450928.618680555, A.D. 1998-Apr-25 02:50:54.0000,  1.658796114554273E+08, -6.164737026453837E+08, -2.987845889039809E+07,
2450929.618680555, A.D. 1998-Apr-26 02:50:54.0000,  1.669482224984412E+08, -6.159364989868052E+08, -2.985102038642779E+07,
2450930.618680555, A.D. 1998-Apr-27 02:50:54.0000,  1.680161995310270E+08, -6.153969529014480E+08, -2.982346836639142E+07,
2450931.618680555, A.D. 1998-Apr-28 02:50:54.0000,  1.690835377617415E+08, -6.148550637851913E+08, -2.979580280603284E+07,
2450932.618680555, A.D. 1998-Apr-29 02:50:54.0000,  1.701502323904195E+08, -6.143108310406265E+08, -2.976802368142962E+07,
2450933.618680555, A.D. 1998-Apr-30 02:50:54.0000,  1.712162786081606E+08, -6.137642540770941E+08, -2.974013096899423E+07,
2450934.618680555, A.D. 1998-May-01 02:50:54.0000,  1.722816715973146E+08, -6.132153323107190E+08, -2.971212464547580E+07,
2450935.618680555, A.D. 1998-May-02 02:50:54.0000,  1.733464065314678E+08, -6.126640651644473E+08, -2.968400468796194E+07,
2450936.618680555, A.D. 1998-May-03 02:50:54.0000,  1.744104785754287E+08, -6.121104520680848E+08, -2.965577107388037E+07,
2450937.618680555, A.D. 1998-May-04 02:50:54.0000,  1.754738828852140E+08, -6.115544924583348E+08, -2.962742378100061E+07,
2450938.618680555, A.D. 1998-May-05 02:50:54.0000,  1.765366146080339E+08, -6.109961857788367E+08, -2.959896278743583E+07,
2450939.618680555, A.D. 1998-May-06 02:50:54.0000,  1.775986688822784E+08, -6.104355314802071E+08, -2.957038807164526E+07,
2450940.618680555, A.D. 1998-May-07 02:50:54.0000,  1.786600408375022E+08, -6.098725290200794E+08, -2.954169961243546E+07,
2450941.618680555, A.D. 1998-May-08 02:50:54.0000,  1.797207255944110E+08, -6.093071778631462E+08, -2.951289738896260E+07,
2450942.618680555, A.D. 1998-May-09 02:50:54.0000,  1.807807182648470E+08, -6.087394774812020E+08, -2.948398138073498E+07,
2450943.618680555, A.D. 1998-May-10 02:50:54.0000,  1.818400139517744E+08, -6.081694273531872E+08, -2.945495156761464E+07,
2450944.618680555, A.D. 1998-May-11 02:50:54.0000,  1.828986077492661E+08, -6.075970269652331E+08, -2.942580792982033E+07,
2450945.618680555, A.D. 1998-May-12 02:50:54.0000,  1.839564947424894E+08, -6.070222758107084E+08, -2.939655044792953E+07,
2450946.618680555, A.D. 1998-May-13 02:50:54.0000,  1.850136700076934E+08, -6.064451733902684E+08, -2.936717910288140E+07,
2450947.618680555, A.D. 1998-May-14 02:50:54.0000,  1.860701286121962E+08, -6.058657192119037E+08, -2.933769387597954E+07,
2450948.618680555, A.D. 1998-May-15 02:50:54.0000,  1.871258656143733E+08, -6.052839127909921E+08, -2.930809474889520E+07,
2450949.618680555, A.D. 1998-May-16 02:50:54.0000,  1.881808760636473E+08, -6.046997536503534E+08, -2.927838170367035E+07,
2450950.618680555, A.D. 1998-May-17 02:50:54.0000,  1.892351550004787E+08, -6.041132413203034E+08, -2.924855472272176E+07,
2450951.618680555, A.D. 1998-May-18 02:50:54.0000,  1.902886974563594E+08, -6.035243753387139E+08, -2.921861378884470E+07,
2450952.618680555, A.D. 1998-May-19 02:50:54.0000,  1.913414984538077E+08, -6.029331552510717E+08, -2.918855888521746E+07,
2450953.618680555, A.D. 1998-May-20 02:50:54.0000,  1.923935530063677E+08, -6.023395806105423E+08, -2.915838999540639E+07,
2450954.618680555, A.D. 1998-May-21 02:50:54.0000,  1.934448561186118E+08, -6.017436509780345E+08, -2.912810710337141E+07,
2450955.618680555, A.D. 1998-May-22 02:50:54.0000,  1.944954027861480E+08, -6.011453659222673E+08, -2.909771019347179E+07,
2450956.618680555, A.D. 1998-May-23 02:50:54.0000,  1.955451879956340E+08, -6.005447250198392E+08, -2.906719925047326E+07,
2450957.618680555, A.D. 1998-May-24 02:50:54.0000,  1.965942067247970E+08, -5.999417278552966E+08, -2.903657425955513E+07,
2450958.618680555, A.D. 1998-May-25 02:50:54.0000,  1.976424539424627E+08, -5.993363740212042E+08, -2.900583520631865E+07,
2450959.618680555, A.D. 1998-May-26 02:50:54.0000,  1.986899246085934E+08, -5.987286631182116E+08, -2.897498207679603E+07,
2450960.618680555, A.D. 1998-May-27 02:50:54.0000,  1.997366136743363E+08, -5.981185947551178E+08, -2.894401485745957E+07,
2450961.618680555, A.D. 1998-May-28 02:50:54.0000,  2.007825160820830E+08, -5.975061685489283E+08, -2.891293353523207E+07,
2450962.618680555, A.D. 1998-May-29 02:50:54.0000,  2.018276267655418E+08, -5.968913841249034E+08, -2.888173809749708E+07,
2450963.618680555, A.D. 1998-May-30 02:50:54.0000,  2.028719406498185E+08, -5.962742411165929E+08, -2.885042853210911E+07,
2450964.618680555, A.D. 1998-May-31 02:50:54.0000,  2.039154526515092E+08, -5.956547391658524E+08, -2.881900482740313E+07,
2450965.618680555, A.D. 1998-Jun-01 02:50:54.0000,  2.049581576787992E+08, -5.950328779228390E+08, -2.878746697220346E+07,
2450966.618680555, A.D. 1998-Jun-02 02:50:54.0000,  2.060000506315615E+08, -5.944086570459793E+08, -2.875581495582950E+07,
2450967.618680555, A.D. 1998-Jun-03 02:50:54.0000,  2.070411264014528E+08, -5.937820762019076E+08, -2.872404876810014E+07,
2450968.618680555, A.D. 1998-Jun-04 02:50:54.0000,  2.080813798719949E+08, -5.931531350653753E+08, -2.869216839933285E+07,
2450969.618680555, A.D. 1998-Jun-05 02:50:54.0000,  2.091208059186327E+08, -5.925218333191276E+08, -2.866017384033909E+07,
2450970.618680555, A.D. 1998-Jun-06 02:50:54.0000,  2.101593994087588E+08, -5.918881706537573E+08, -2.862806508241448E+07,
2450971.618680555, A.D. 1998-Jun-07 02:50:54.0000,  2.111971552016940E+08, -5.912521467675407E+08, -2.859584211732328E+07,
2450972.618680555, A.D. 1998-Jun-08 02:50:54.0000,  2.122340681486183E+08, -5.906137613662697E+08, -2.856350493727821E+07,
2450973.618680555, A.D. 1998-Jun-09 02:50:54.0000,  2.132701330924492E+08, -5.899730141630960E+08, -2.853105353491619E+07,
2450974.618680555, A.D. 1998-Jun-10 02:50:54.0000,  2.143053448676693E+08, -5.893299048784014E+08, -2.849848790327188E+07,
2450975.618680555, A.D. 1998-Jun-11 02:50:54.0000,  2.153396983001116E+08, -5.886844332397112E+08, -2.846580803575042E+07,
2450976.618680555, A.D. 1998-Jun-12 02:50:54.0000,  2.163731882067172E+08, -5.880365989816618E+08, -2.843301392610261E+07,
2450977.618680555, A.D. 1998-Jun-13 02:50:54.0000,  2.174058093952828E+08, -5.873864018460298E+08, -2.840010556840357E+07,
2450978.618680555, A.D. 1998-Jun-14 02:50:54.0000,  2.184375566642146E+08, -5.867338415818192E+08, -2.836708295703709E+07,
2450979.618680555, A.D. 1998-Jun-15 02:50:54.0000,  2.194684248023061E+08, -5.860789179454038E+08, -2.833394608668667E+07,
2450980.618680555, A.D. 1998-Jun-16 02:50:54.0000,  2.204984085885554E+08, -5.854216307007115E+08, -2.830069495233336E+07,
2450981.618680555, A.D. 1998-Jun-17 02:50:54.0000,  2.215275027920248E+08, -5.847619796194353E+08, -2.826732954926005E+07,
2450982.618680555, A.D. 1998-Jun-18 02:50:54.0000,  2.225557021717497E+08, -5.840999644812591E+08, -2.823384987306091E+07,
2450983.618680555, A.D. 1998-Jun-19 02:50:54.0000,  2.235830014766905E+08, -5.834355850740806E+08, -2.820025591965532E+07,
2450984.618680555, A.D. 1998-Jun-20 02:50:54.0000,  2.246093954457280E+08, -5.827688411942251E+08, -2.816654768530408E+07,
2450985.618680555, A.D. 1998-Jun-21 02:50:54.0000,  2.256348788076864E+08, -5.820997326466385E+08, -2.813272516662732E+07,
2450986.618680555, A.D. 1998-Jun-22 02:50:54.0000,  2.266594462813811E+08, -5.814282592450571E+08, -2.809878836062226E+07,
2450987.618680555, A.D. 1998-Jun-23 02:50:54.0000,  2.276830925756819E+08, -5.807544208121542E+08, -2.806473726468059E+07,
2450988.618680555, A.D. 1998-Jun-24 02:50:54.0000,  2.287058123895831E+08, -5.800782171796603E+08, -2.803057187660447E+07,
2450989.618680555, A.D. 1998-Jun-25 02:50:54.0000,  2.297276004122768E+08, -5.793996481884630E+08, -2.799629219462091E+07,
2450990.618680555, A.D. 1998-Jun-26 02:50:54.0000,  2.307484513232234E+08, -5.787187136886871E+08, -2.796189821739456E+07,
2450991.618680555, A.D. 1998-Jun-27 02:50:54.0000,  2.317683597922176E+08, -5.780354135397600E+08, -2.792738994403851E+07,
2450992.618680555, A.D. 1998-Jun-28 02:50:54.0000,  2.327873204794476E+08, -5.773497476104637E+08, -2.789276737412357E+07,
2450993.618680555, A.D. 1998-Jun-29 02:50:54.0000,  2.338053280355462E+08, -5.766617157789774E+08, -2.785803050768602E+07,
2450994.618680555, A.D. 1998-Jun-30 02:50:54.0000,  2.348223771016351E+08, -5.759713179329135E+08, -2.782317934523442E+07,
2450995.618680555, A.D. 1998-Jul-01 02:50:54.0000,  2.358384623093605E+08, -5.752785539693495E+08, -2.778821388775453E+07,
2450996.618680555, A.D. 1998-Jul-02 02:50:54.0000,  2.368535782809227E+08, -5.745834237948552E+08, -2.775313413671413E+07,
2450997.618680555, A.D. 1998-Jul-03 02:50:54.0000,  2.378677196290979E+08, -5.738859273255203E+08, -2.771794009406680E+07,
2450998.618680555, A.D. 1998-Jul-04 02:50:54.0000,  2.388808809572561E+08, -5.731860644869791E+08, -2.768263176225477E+07,
2450999.618680555, A.D. 1998-Jul-05 02:50:54.0000,  2.398930568593720E+08, -5.724838352144384E+08, -2.764720914421186E+07,
2451000.618680555, A.D. 1998-Jul-06 02:50:54.0000,  2.409042419200329E+08, -5.717792394527022E+08, -2.761167224336576E+07,
2451001.618680555, A.D. 1998-Jul-07 02:50:54.0000,  2.419144307144431E+08, -5.710722771562008E+08, -2.757602106364009E+07,
2451002.618680555, A.D. 1998-Jul-08 02:50:54.0000,  2.429236178084242E+08, -5.703629482890196E+08, -2.754025560945618E+07,
2451003.618680555, A.D. 1998-Jul-09 02:50:54.0000,  2.439317977584135E+08, -5.696512528249296E+08, -2.750437588573518E+07,
2451004.618680555, A.D. 1998-Jul-10 02:50:54.0000,  2.449389651114606E+08, -5.689371907474189E+08, -2.746838189789918E+07,
2451005.618680555, A.D. 1998-Jul-11 02:50:54.0000,  2.459451144052212E+08, -5.682207620497270E+08, -2.743227365187305E+07,
2451006.618680555, A.D. 1998-Jul-12 02:50:54.0000,  2.469502401679505E+08, -5.675019667348793E+08, -2.739605115408617E+07,
2451007.618680555, A.D. 1998-Jul-13 02:50:54.0000,  2.479543369184950E+08, -5.667808048157234E+08, -2.735971441147384E+07,
2451008.618680555, A.D. 1998-Jul-14 02:50:54.0000,  2.489573991662832E+08, -5.660572763149670E+08, -2.732326343147859E+07,
2451009.618680555, A.D. 1998-Jul-15 02:50:54.0000,  2.499594214113156E+08, -5.653313812652173E+08, -2.728669822205210E+07,
2451010.618680555, A.D. 1998-Jul-16 02:50:54.0000,  2.509603981441543E+08, -5.646031197090209E+08, -2.725001879165688E+07,
2451011.618680555, A.D. 1998-Jul-17 02:50:54.0000,  2.519603238459120E+08, -5.638724916989056E+08, -2.721322514926729E+07,
2451012.618680555, A.D. 1998-Jul-18 02:50:54.0000,  2.529591929882401E+08, -5.631394972974231E+08, -2.717631730437204E+07,
2451013.618680555, A.D. 1998-Jul-19 02:50:54.0000,  2.539570000333176E+08, -5.624041365771929E+08, -2.713929526697519E+07,
2451014.618680555, A.D. 1998-Jul-20 02:50:54.0000,  2.549537394338385E+08, -5.616664096209469E+08, -2.710215904759839E+07,
2451015.618680555, A.D. 1998-Jul-21 02:50:54.0000,  2.559494056329994E+08, -5.609263165215752E+08, -2.706490865728220E+07,
2451016.618680555, A.D. 1998-Jul-22 02:50:54.0000,  2.569439930644880E+08, -5.601838573821733E+08, -2.702754410758829E+07,
2451017.618680555, A.D. 1998-Jul-23 02:50:54.0000,  2.579374961524691E+08, -5.594390323160893E+08, -2.699006541060117E+07,
2451018.618680555, A.D. 1998-Jul-24 02:50:54.0000,  2.589299093115733E+08, -5.586918414469721E+08, -2.695247257893014E+07,
2451019.618680555, A.D. 1998-Jul-25 02:50:54.0000,  2.599212269468832E+08, -5.579422849088227E+08, -2.691476562571084E+07,
2451020.618680555, A.D. 1998-Jul-26 02:50:54.0000,  2.609114434539209E+08, -5.571903628460420E+08, -2.687694456460804E+07,
2451021.618680555, A.D. 1998-Jul-27 02:50:54.0000,  2.619005532186352E+08, -5.564360754134846E+08, -2.683900940981674E+07,
2451022.618680555, A.D. 1998-Jul-28 02:50:54.0000,  2.628885506173883E+08, -5.556794227765087E+08, -2.680096017606491E+07,
2451023.618680555, A.D. 1998-Jul-29 02:50:54.0000,  2.638754300169431E+08, -5.549204051110309E+08, -2.676279687861520E+07,
2451024.618680555, A.D. 1998-Jul-30 02:50:54.0000,  2.648611857744498E+08, -5.541590226035796E+08, -2.672451953326735E+07,
2451025.618680555, A.D. 1998-Jul-31 02:50:54.0000,  2.658458122374329E+08, -5.533952754513499E+08, -2.668612815636027E+07,
2451026.618680555, A.D. 1998-Aug-01 02:50:54.0000,  2.668293037437783E+08, -5.526291638622595E+08, -2.664762276477435E+07,
2451027.618680555, A.D. 1998-Aug-02 02:50:54.0000,  2.678116546217200E+08, -5.518606880550065E+08, -2.660900337593374E+07,
2451028.618680555, A.D. 1998-Aug-03 02:50:54.0000,  2.687928591898271E+08, -5.510898482591273E+08, -2.657027000780872E+07,
